station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114069,121,308,2017-02-24 15:26:41 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:56:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:33:49 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:26:45 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:26:48 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:34:26 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:41:22 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:21:42 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:23:30 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:23:34 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:23:56 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:24:32 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:45:14 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:25:07 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:51:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:15:49 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:17:17 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:23:56 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:12:16 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:24:39 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:23:22 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:45:04 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:23:14 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:23:15 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:17:20 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:15:55 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:51:38 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:15:47 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:24:38 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:25:09 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:12:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:25:05 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:24:56 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:25:08 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:51:35 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:25:18 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:51:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:23:55 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:25:06 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:25:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:25:18 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:17:40 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:29:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:35:35 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:51 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:10:23 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:52:39 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:27:38 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:35:18 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:28:28 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:28:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:24 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:35:28 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:28:35 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:50 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:37 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:37 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:50:00 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:53:18 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:27:34 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:28:26 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:29:03 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:28:25 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:28:32 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:28:46 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:09:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:11:26 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:53:20 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:35:17 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:27:48 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:09:48 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:28:47 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:09:17 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:08:23 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:11:27 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:08:27 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:33:44 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:35:19 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:52:48 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:34 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:46 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:08:15 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:27:44 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:35:54 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:09:49 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:34:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:34:45 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:50:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:28:48 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:08:10 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:52:50 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:09:10 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:52:46 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:50:03 UTC,241,240,true,
1161114069,121,308,2017-02-24 19:50:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 19:28:34 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:12:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:50:33 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:21:46 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:39:21 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:39:36 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:09:18 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:21:57 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:49:14 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:21:48 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:49:10 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:07:01 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:30:37 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:09:14 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:50:31 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:39:15 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:28:29 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:21:15 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:36:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:51:23 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:38:56 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:21:50 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:07:04 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:12:23 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:21:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:07:20 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:22:12 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:07:06 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:09:32 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:07:04 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:30:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:48:16 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:51:26 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:39:01 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:21:41 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:09:09 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:05:07 UTC,240,240,false,
1161114069,121,308,2017-02-24 20:52:13 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:30:25 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:51:23 UTC,241,240,true,
1161114069,121,308,2017-02-24 20:50:32 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:15:23 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:38:52 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:39:57 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:54:54 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:15:09 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:58:30 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:54:17 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:58:35 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:15:28 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:19:30 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:38:49 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:55:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:54:37 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:04:50 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:15:10 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:15:54 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:21:12 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:49:40 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:40:02 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:15:12 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:55:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:54:42 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:21:14 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:55:40 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:15:32 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:55:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:16:59 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:31:30 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:55:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:35:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 21:15:40 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:14:19 UTC,240,240,false,
1161114069,121,308,2017-02-24 21:15:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:20:40 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:12 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:23 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:30 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:18:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:20:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:18:01 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:36 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:09 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:08:51 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:05 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:08:51 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:16 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:08:18 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:34 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:08:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:24 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:18:12 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:34 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:20:52 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:12 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:50 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:20:49 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:28 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:18:16 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:21 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:10 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:18:17 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:13 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:18:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:16:25 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:08:49 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:16:26 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:20:59 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:21:00 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:20:41 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:08:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:16:26 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:08:50 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:40 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:07 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:08:34 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:20:48 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:18 UTC,241,240,true,
1161114069,121,308,2017-02-24 22:17:08 UTC,240,240,false,
1161114069,121,308,2017-02-24 22:17:39 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:43:45 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:44:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:43:12 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:37:52 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:43:39 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:43:37 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:38:31 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:43:08 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:42:09 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:37:50 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:42:39 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:44:23 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:42:19 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:43:09 UTC,241,240,true,
1161114069,121,308,2017-02-24 23:42:38 UTC,240,240,false,
1161114069,121,308,2017-02-24 23:43:46 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:33:55 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:58:16 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:06:46 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:13:59 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:03:25 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:13:48 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:59:52 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:57:52 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:13:54 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:54:42 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:59:49 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:00:28 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:57:53 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:59:28 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:57:54 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:08:06 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:13:52 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:03:24 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:33:12 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:59:26 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:57:50 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:16:08 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:08:08 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:12:50 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:13:57 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:12:51 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:34:28 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:13:29 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:06:40 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:12:51 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:59:27 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:57:45 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:32:47 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:16:06 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:34:18 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:13:30 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:59:36 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:10:25 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:57:49 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:59:38 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:09:30 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:10:26 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:40:00 UTC,240,240,false,
1161114069,121,308,2017-02-25 04:40:01 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:00:22 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:13:26 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:08:08 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:13:47 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:10:27 UTC,241,240,true,
1161114069,121,308,2017-02-25 04:55:07 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:15:49 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:10:26 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:13:53 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:13:34 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:34:33 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:35:49 UTC,240,240,false,
1161114069,121,308,2017-02-25 06:04:02 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:31:25 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:27:26 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:35:45 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:26:45 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:50 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:41 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:47 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:46:19 UTC,240,240,false,
1161114069,121,308,2017-02-25 06:04:17 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:50:10 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:59:30 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:27:33 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:48 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:35:22 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:50:08 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:49:37 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:35:50 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:50:54 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:51:13 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:27:34 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:50:48 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:51:43 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:19:47 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:27:20 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:49 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:51:46 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:51:15 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:49:52 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:30:09 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:55 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:35:47 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:35:48 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:40 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:50:49 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:34:31 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:39:54 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:50:55 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:50:20 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:35:46 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:26:44 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:50:55 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:53:22 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:49:54 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:49:57 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:33:20 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:31:23 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:36:40 UTC,240,240,false,
1161114069,121,308,2017-02-25 05:59:06 UTC,241,240,true,
1161114069,121,308,2017-02-25 05:49:53 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:52:02 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:51:40 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:52:09 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:57:26 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:52:32 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:56:25 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:52:10 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:52:08 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:56:14 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:52:09 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:52:31 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:52:43 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:52:13 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:57:17 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:51:34 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:52:31 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:35:58 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:29:59 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:57:27 UTC,240,240,false,
1161114069,121,308,2017-02-25 10:52:11 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:56:05 UTC,241,240,true,
1161114069,121,308,2017-02-25 10:30:12 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:47:26 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:48:51 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:49:43 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:49:35 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:40:57 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:49:38 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:48:58 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:46:44 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:47:27 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:48:56 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:44:00 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:49:38 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:49:36 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:40:09 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:45:36 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:43:26 UTC,241,240,true,
1161114069,121,308,2017-02-25 11:48:52 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:48:57 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:49:46 UTC,240,240,false,
1161114069,121,308,2017-02-25 11:49:12 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:37:07 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:53:55 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:37:17 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:49:52 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:49:35 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:51:28 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:54:01 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:35:04 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:36:07 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:13:28 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:09:59 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:15:04 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:36:46 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:50:13 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:56:33 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:49:04 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:57:44 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:37:32 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:49:17 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:46:04 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:46:49 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:51:35 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:57:07 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:50:54 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:46:08 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:36:55 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:13:17 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:36:13 UTC,241,240,true,
1161114069,121,308,2017-02-25 14:13:44 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:13:56 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:57:28 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:37:20 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:37:35 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:36:20 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:49:25 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:39:15 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:50:56 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:49:37 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:50:33 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:36:06 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:50:22 UTC,241,240,true,
1161114069,121,308,2017-02-25 13:56:34 UTC,240,240,false,
1161114069,121,308,2017-02-25 14:16:29 UTC,240,240,false,
1161114069,121,308,2017-02-25 13:49:34 UTC,240,240,false,
