station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115014,153,319,2017-02-23 01:17:31 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:15:16 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:22:30 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:23:59 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:26 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:18 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:32:28 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:12 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:33:25 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:25 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:26:32 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:30:15 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:47 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:27:14 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:29 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:28:04 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:27:13 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:32:56 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:35:17 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:48 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:29:41 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:36:06 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:32:54 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:59 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:34:21 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:29:09 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:12 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:29:19 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:32:39 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:25:58 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:25:39 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:32:05 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:33:02 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:33:28 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:35:10 UTC,999990,1,false,
1161115014,121,309,2017-02-23 01:41:38 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:25:14 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:26:15 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:26:43 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:48 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:28:12 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:33:08 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:32:46 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:25:15 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:33:11 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:35:25 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:29:16 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:28 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:35:40 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:47 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:26:59 UTC,999990,1,false,
1161115014,121,309,2017-02-23 01:41:08 UTC,202,200,false,
1161115014,153,319,2017-02-23 01:27:06 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:25:46 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:03 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:29 UTC,999990,1,false,
1161115014,121,309,2017-02-23 01:41:12 UTC,202,200,false,
1161115014,153,319,2017-02-23 01:34:09 UTC,999991,1,true,
1161115014,121,309,2017-02-23 01:41:07 UTC,198,200,true,
1161115014,153,319,2017-02-23 01:34:04 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:27:59 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:26:42 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:33:38 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:27:03 UTC,999991,1,true,
1161115014,121,309,2017-02-23 01:41:10 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:30:47 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:29:36 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:26:39 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:31:35 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:35:19 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:52 UTC,999991,1,true,
1161115014,121,309,2017-02-23 01:41:37 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:35:36 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:35:24 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:33:34 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:34:51 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:27:06 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:26 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:26:38 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:26:09 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:27:59 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:35:10 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:35:29 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:57 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:26:03 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:38 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:38 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:35:38 UTC,999990,1,false,
1161115014,152,317,2017-02-23 01:36:05 UTC,999990,0,false,
1161115014,153,319,2017-02-23 01:31:54 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:30:29 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:29:01 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:32:28 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:33:38 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:20 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:25:29 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:28:48 UTC,999990,1,false,
1161115014,121,309,2017-02-23 04:04:42 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:17:11 UTC,200,200,false,
1161115014,121,309,2017-02-23 04:06:10 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:35:14 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:04:02 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:58:56 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:19:10 UTC,198,200,true,
1161115014,121,309,2017-02-23 03:59:26 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:17:11 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:29:51 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:57:23 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:58:20 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:36:02 UTC,200,200,false,
1161115014,121,309,2017-02-23 04:19:13 UTC,201,200,false,
1161115014,121,309,2017-02-23 03:30:11 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:57:16 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:30:20 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:56:59 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:29:49 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:57:07 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:59:15 UTC,200,200,false,
1161115014,121,309,2017-02-23 04:18:31 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:59:22 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:04:10 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:59:25 UTC,200,200,false,
1161115014,121,309,2017-02-23 04:17:10 UTC,198,200,true,
1161115014,121,309,2017-02-23 04:04:10 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:57:19 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:58:19 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:17:54 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:59:35 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:49:39 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:29:41 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:58:18 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:57:15 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:57:13 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:58:22 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:56:51 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:02:41 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:17:10 UTC,198,200,true,
1161115014,121,309,2017-02-23 03:35:04 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:59:20 UTC,200,200,false,
1161115014,121,309,2017-02-23 04:04:15 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:58:36 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:59:17 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:43:58 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:05:10 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:57:05 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:29:48 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:33:47 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:04:15 UTC,200,200,false,
1161115014,121,309,2017-02-23 04:05:28 UTC,199,200,true,
1161115014,121,309,2017-02-23 03:35:24 UTC,200,200,false,
1161115014,121,309,2017-02-23 03:35:32 UTC,199,200,true,
1161115014,121,309,2017-02-23 05:11:38 UTC,199,200,true,
1161115014,121,309,2017-02-23 05:11:41 UTC,202,200,false,
1161115014,121,309,2017-02-23 05:11:39 UTC,201,200,false,
1161115014,121,309,2017-02-23 04:31:33 UTC,200,200,false,
1161115014,121,309,2017-02-23 05:11:40 UTC,199,200,true,
1161115014,121,309,2017-02-23 04:31:23 UTC,199,200,true,
1161115014,121,309,2017-02-23 06:12:37 UTC,200,200,false,
1161115014,121,309,2017-02-23 05:52:18 UTC,200,200,false,
1161115014,121,309,2017-02-23 06:12:53 UTC,200,200,false,
1161115014,121,309,2017-02-23 06:12:36 UTC,199,200,true,
1161115014,121,309,2017-02-23 06:12:51 UTC,200,200,false,
1161115014,121,309,2017-02-23 06:12:48 UTC,199,200,true,
1161115014,121,309,2017-02-23 06:12:15 UTC,199,200,true,
1161115014,121,309,2017-02-23 06:12:52 UTC,199,200,true,
1161115014,121,309,2017-02-23 06:12:16 UTC,200,200,false,
1161115014,121,309,2017-02-23 06:11:24 UTC,199,200,true,
1161115014,121,309,2017-02-23 05:52:17 UTC,199,200,true,
1161115014,121,309,2017-02-23 06:11:35 UTC,200,200,false,
1161115014,114,304,2017-02-23 08:19:32 UTC,40.5,40,true,
1161115014,121,309,2017-02-23 08:13:58 UTC,67,200,false,
1161115014,114,304,2017-02-23 08:19:32 UTC,40.5,40,true,
1161115014,121,309,2017-02-23 08:13:55 UTC,172,200,true,
1161115014,114,304,2017-02-23 08:19:32 UTC,40.5,40,true,
1161115014,121,301,2017-02-23 08:13:58 UTC,67,80,true,
1161115014,114,304,2017-02-23 08:19:32 UTC,40.5,40,true,
1161115014,124,308,2017-02-23 10:03:09 UTC,240,240,false,
1161115014,143,312,2017-02-23 10:17:36 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:42 UTC,28,28,false,
1161115014,111,322,2017-02-23 10:20:33 UTC,30.5,30,true,
1161115014,143,312,2017-02-23 10:17:15 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:44 UTC,28.5,28,true,
1161115014,124,309,2017-02-23 10:01:49 UTC,208,200,false,
1161115014,143,312,2017-02-23 10:17:51 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:48 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:50 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:43 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:30 UTC,28,28,false,
1161115014,114,304,2017-02-23 10:05:46 UTC,40,40,false,
1161115014,143,312,2017-02-23 10:17:13 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:44 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:41 UTC,28.5,28,true,
1161115014,124,309,2017-02-23 10:08:40 UTC,199,200,true,
1161115014,143,312,2017-02-23 10:17:51 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:57 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:22 UTC,28.5,28,true,
1161115014,124,309,2017-02-23 10:01:47 UTC,95,200,true,
1161115014,143,312,2017-02-23 10:17:38 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:52 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:51 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:56 UTC,28,28,false,
1161115014,124,308,2017-02-23 10:02:00 UTC,241,240,true,
1161115014,143,312,2017-02-23 10:18:09 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:17:29 UTC,28.5,28,true,
1161115014,143,312,2017-02-23 10:18:08 UTC,28,28,false,
1161115014,143,312,2017-02-23 10:17:24 UTC,28,28,false,
1161115014,124,309,2017-02-23 10:37:13 UTC,200,200,false,
1161115014,121,301,2017-02-23 12:14:30 UTC,105,80,false,
1161115014,121,309,2017-02-23 12:24:35 UTC,200,200,false,
1161115014,121,309,2017-02-23 12:19:22 UTC,199,200,true,
1161115014,143,312,2017-02-23 11:50:51 UTC,28,28,false,
1161115014,121,309,2017-02-23 12:22:53 UTC,199,200,true,
1161115014,124,309,2017-02-23 12:19:30 UTC,193,200,true,
1161115014,121,309,2017-02-23 12:14:32 UTC,219,200,false,
1161115014,124,309,2017-02-23 12:19:38 UTC,66,200,false,
1161115014,121,309,2017-02-23 12:19:24 UTC,200,200,false,
1161115014,121,309,2017-02-23 12:14:30 UTC,105,200,true,
1161115014,121,309,2017-02-23 12:53:45 UTC,199,200,true,
1161115014,111,322,2017-02-23 12:37:40 UTC,30,30,false,
1161115014,121,309,2017-02-23 12:53:53 UTC,201,200,false,
1161115014,121,309,2017-02-23 23:31:30 UTC,208,200,false,
1161115014,121,309,2017-02-23 23:24:43 UTC,195,200,true,
1161115014,121,309,2017-02-23 23:59:38 UTC,196,200,true,
1161115014,121,309,2017-02-24 00:01:15 UTC,202,200,false,
1161115014,121,309,2017-02-24 03:52:45 UTC,198,200,true,
1161115014,121,309,2017-02-24 03:52:45 UTC,198,200,true,
1161115014,121,309,2017-02-24 03:59:05 UTC,215,200,false,
1161115014,121,309,2017-02-24 06:44:17 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:51:43 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:49:04 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:51:03 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:46:19 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:51:40 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:48:25 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:46:28 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:45:50 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:48:22 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:51:51 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:51:04 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:46:45 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:51:49 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:44:22 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:42:13 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:41:43 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:42:10 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:46:24 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:51:45 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:45:29 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:48:58 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:51:20 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:41:49 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:51:21 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:46:10 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:42:20 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:45:52 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:48:23 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:41:50 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:45:28 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:44:40 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:41:48 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:52:03 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:48:58 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:46:55 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:48:09 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:49:01 UTC,198,200,true,
1161115014,121,309,2017-02-24 06:51:48 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:04:35 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:56:16 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:58:52 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:57:39 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:56:46 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:54:56 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:04:27 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:55:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:06:26 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:26:42 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:54:54 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:06:02 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:54:59 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:03:27 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:55:15 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:02:06 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:17:40 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:56:30 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:56:43 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:56:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:58:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:39 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:57:38 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:59 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:56:33 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:04:49 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:55:17 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:55:20 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:06:23 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:57:05 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:26:51 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:56:57 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:05:10 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:06:00 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:00 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:58:41 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:07:11 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:04:31 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:29 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:10 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:54:35 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:58:36 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:39 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:57:19 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:57:06 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:57:33 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:26 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:55:30 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:26 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:17:17 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:05:15 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:06:00 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:06:43 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:58:36 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:56:41 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:59:06 UTC,201,200,false,
1161115014,121,309,2017-02-24 07:24:41 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:57:25 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:03:42 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:56:00 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:57:35 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:03:40 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:06:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:06:01 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:29 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:07:14 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:57:13 UTC,199,200,true,
1161115014,121,309,2017-02-24 06:54:27 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:02:30 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:54:53 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:58:37 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:07:20 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:32 UTC,199,200,true,
1161115014,121,309,2017-02-24 07:04:43 UTC,200,200,false,
1161115014,121,309,2017-02-24 06:55:43 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:04:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 07:24:57 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:54:05 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:30:12 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:46:39 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:54:11 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:52:50 UTC,199,200,true,
1161115014,114,304,2017-02-24 08:47:40 UTC,40,40,false,
1161115014,121,309,2017-02-24 08:29:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:53:18 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:29:47 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:46:39 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:54:00 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:46:05 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:29:51 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:46:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:29:56 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:46:06 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:29:04 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:46:43 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:29:51 UTC,199,200,true,
1161115014,114,304,2017-02-24 08:30:51 UTC,40,40,false,
1161115014,121,309,2017-02-24 08:29:48 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:38:15 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:37:52 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:46:42 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:51:22 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:28:20 UTC,201,200,false,
1161115014,121,309,2017-02-24 08:51:15 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:52:42 UTC,200,200,false,
1161115014,114,304,2017-02-24 08:47:08 UTC,40.5,40,true,
1161115014,121,309,2017-02-24 08:30:03 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:53:19 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:37:29 UTC,200,200,false,
1161115014,121,309,2017-02-24 08:46:29 UTC,200,200,false,
1161115014,114,304,2017-02-24 08:26:34 UTC,40.5,40,true,
1161115014,121,309,2017-02-24 08:46:40 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:21:20 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:46:04 UTC,199,200,true,
1161115014,114,304,2017-02-24 08:49:57 UTC,40.5,40,true,
1161115014,121,309,2017-02-24 08:29:53 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:51:51 UTC,199,200,true,
1161115014,121,309,2017-02-24 08:31:15 UTC,198,200,true,
1161115014,121,309,2017-02-24 09:50:45 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:05:24 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:47:14 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:51:13 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:18:09 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:35:01 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:50:47 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:06:56 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:24:58 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:11:05 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:08:00 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:42:29 UTC,198,200,true,
1161115014,121,309,2017-02-24 09:19:16 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:50:43 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:50:04 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:25:13 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:44:49 UTC,201,200,false,
1161115014,114,304,2017-02-24 09:10:55 UTC,40,40,false,
1161115014,121,309,2017-02-24 09:35:58 UTC,198,200,true,
1161115014,121,309,2017-02-24 09:34:14 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:19:19 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:24:43 UTC,200,200,false,
1161115014,114,304,2017-02-24 09:08:58 UTC,40,40,false,
1161115014,121,309,2017-02-24 09:06:13 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:35:37 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:06:41 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:06:48 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:07:27 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:50:24 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:05:47 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:49:41 UTC,200,200,false,
1161115014,114,304,2017-02-24 09:09:07 UTC,40.5,40,true,
1161115014,121,309,2017-02-24 09:05:14 UTC,199,200,true,
1161115014,121,309,2017-02-24 09:08:02 UTC,200,200,false,
1161115014,121,309,2017-02-24 09:50:04 UTC,199,200,true,
