station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114057,121,308,2017-02-25 15:08:01 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:50:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:45:30 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:09:22 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:49:18 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:05:03 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:09:16 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:49:28 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:02:48 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:09:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:08:37 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:20:13 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:48:40 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:36:57 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:08:31 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:47:18 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:49:22 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:17:15 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:18:12 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:14:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:05:15 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:14:09 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:07:30 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:45:29 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:09:50 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:47:28 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:17:13 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:10:23 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:08:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:48:08 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:04:33 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:46:19 UTC,241,240,true,
1161114057,121,308,2017-02-25 14:46:26 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:17:16 UTC,240,240,false,
1161114057,121,308,2017-02-25 14:50:21 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:21:01 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:41 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:05 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:25:54 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:13 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:22 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:10:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:10:30 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:49:56 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:09:33 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:23:17 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:53:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:01 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:10:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:48:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:37 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:49:52 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:02 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:12:14 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:54:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:12:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:19:36 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:48:25 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:09:55 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:09:30 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:52:28 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:18:45 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:09:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:12:18 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:09:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:12:30 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:19:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:08:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:54:02 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:36 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:23:48 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:21:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:11:26 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:48:32 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:19:14 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:08:05 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:18 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:48:56 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:10:18 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:25:55 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:54:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:22:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:52:27 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:09:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:10:23 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:07:57 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:08:27 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:49:41 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:10:18 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:08:17 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:25:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:22:10 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:48:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:23:39 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:55:31 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:55:48 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:10:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:19:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:21:58 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:48:57 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:23:22 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:38 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:32 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:19:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:13 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:19:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:10:24 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:10:17 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:12:05 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:23:23 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:25:49 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:55:47 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:22:53 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:10:33 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:19:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:53:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:09:06 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:51:13 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:52:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:11:41 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:54:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:21:56 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:19:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:19:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 15:53:22 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:22:06 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:51:06 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:19:10 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:22:59 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:54:22 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:10:33 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:12:39 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:54:27 UTC,241,240,true,
1161114057,121,308,2017-02-25 15:55:09 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:11:38 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:19:16 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:08:49 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:21:56 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:41:54 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:01:59 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:31:49 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:41:45 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:01:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:31:52 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:22:54 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:40:46 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:41:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:52:05 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:40:41 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:52:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:41:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:51:03 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:40:49 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:40:50 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:51:12 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:52:04 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:36:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:23:11 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:41:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:41:46 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:41:52 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:07:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:36:32 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:31:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:07:26 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:36:22 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:31:50 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:52:05 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:07:10 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:41:41 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:59:15 UTC,240,240,false,
1161114057,121,308,2017-02-25 16:31:51 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:07:24 UTC,241,240,true,
1161114057,121,308,2017-02-25 16:41:57 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:31 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:14:19 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:47:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:14:06 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:37:11 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:49 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:04:45 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:13:31 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:04:44 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:30:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:33 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:14:08 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:54:18 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:30:56 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:45:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:04:33 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:30:55 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:14:07 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:30:41 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:13:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:13:57 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:13:40 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:13:40 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:23:00 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:29:44 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:30:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:04:23 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:14:15 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:56 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:45:27 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:14:08 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:54:24 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:45:41 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:09 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:04:46 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:30:33 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:14:11 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:10:59 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:46 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:30:34 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:21 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:31:19 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:15 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:30:42 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:12:38 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:13:42 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:14:14 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:23 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:29 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:11:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:54:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:16 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:21 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:45:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:40:14 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:04:27 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:13:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:11:55 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:54:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:41:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:13:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:23 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:30:35 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:22 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:10:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:45:24 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:04:48 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:11:13 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:41:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:22:56 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:37:12 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:30:57 UTC,241,240,true,
1161114057,121,308,2017-02-25 17:31:07 UTC,240,240,false,
1161114057,121,308,2017-02-25 17:45:48 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:17:54 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:41:29 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:31:28 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:22:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:18:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:51:25 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:18:38 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:18:38 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:17:44 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:48:13 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:41:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:52:35 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:47:52 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:34:57 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:17:46 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:17:50 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:22:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:51:33 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:51:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:51:31 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:34:27 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:18:41 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:21:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:34:55 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:47:45 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:48:07 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:24:13 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:18:40 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:32:28 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:47:46 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:24:14 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:31:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:33:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:31:16 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:34:44 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:35:04 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:33:13 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:34:25 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:31:09 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:51:56 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:31:34 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:32:29 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:35:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:47:54 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:35:06 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:31:23 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:22:13 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:34:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:34:56 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:52:39 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:22:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:34:54 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:31:14 UTC,241,240,true,
1161114057,121,308,2017-02-25 18:33:01 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:17:53 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:51:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:17:48 UTC,240,240,false,
1161114057,121,308,2017-02-25 18:34:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:36:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:50 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:36 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:05:40 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:45:49 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:06:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:35:25 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:07:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:38:53 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:07:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:45:49 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:32:45 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:32:41 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:29:37 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:12 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:10 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:04:17 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:04:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:45:52 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:05:03 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:30:48 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:37 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:46:03 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:04:46 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:30:47 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:06:17 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:45:53 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:43:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:07:14 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:24 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:41:16 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:52:26 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:30:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:05:07 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:29:37 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:43:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:04:57 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:40:00 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:38:54 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:07:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:58 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:35:20 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:45:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:43:16 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:04:49 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:30:42 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:07:13 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:52:34 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:32:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:32:54 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:34 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:35:40 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:36:40 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:49 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:38:52 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:38:55 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:34 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:45:59 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:46:20 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:29 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:32 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:04:15 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:38 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:35:25 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:35:42 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:35:28 UTC,240,240,false,
1161114057,121,308,2017-02-25 19:39:14 UTC,241,240,true,
1161114057,121,308,2017-02-25 19:36:39 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:58:36 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:47 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:58:33 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:48:47 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:33 UTC,240,240,false,
1161114057,121,308,2017-02-25 21:01:30 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:14 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:43:10 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:50 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:52:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:56:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:41:58 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:55:21 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:52:35 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:30 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:41:43 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:41:47 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:51 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:54:04 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:58:04 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:37 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:49:51 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:49:52 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:48:48 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:52:18 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:16 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:42:04 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:43:33 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:12 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:42:40 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:56:03 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:50:29 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:43:32 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:53:02 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:50:52 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:55:14 UTC,240,240,false,
1161114057,121,308,2017-02-25 20:53:01 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:55:11 UTC,241,240,true,
1161114057,121,308,2017-02-25 20:58:39 UTC,241,240,true,
