station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 19:06:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:02 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:06:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:06:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:21 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-22 19:06:29 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:06:34 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-22 19:06:34 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:06:36 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:06:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:06:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:06:39 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-22 19:06:39 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:06:40 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:06:42 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:06:45 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:06:46 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:06:46 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:06:50 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-22 19:06:53 UTC,241.0,240.0,True,
1161114077,115,306,2017-02-22 19:06:59 UTC,80.5,80.0,True,
1161114042,121,308,2017-02-22 19:07:00 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:07:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:04 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-22 19:07:04 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:07:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:19 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:07:22 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:07:23 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:07:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:27 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-22 19:07:29 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:07:29 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:07:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:07:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:34 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:07:37 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:07:39 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:07:40 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-22 19:07:43 UTC,230.0,230.0,False,
1161114074,121,308,2017-02-22 19:07:45 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 19:07:54 UTC,197.0,200.0,True,
1161115030,121,308,2017-02-22 19:07:56 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:07:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:07:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:00 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:08:00 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-22 19:08:00 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 19:08:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:00 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:08:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:08:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:02 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:08:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:08:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:02 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 19:08:05 UTC,202.0,200.0,False,
1161115022,121,308,2017-02-22 19:08:09 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:08:14 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:08:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:08:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:20 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:08:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:08:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:38 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 19:08:39 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 19:08:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:39 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 19:08:47 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:08:53 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:08:54 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:08:55 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:08:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:08:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:08:57 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:09:02 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:09:07 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:09:08 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:09:10 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:09:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:09:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:09:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:09:25 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:09:32 UTC,238.0,240.0,False,
1161115030,121,308,2017-02-22 19:09:35 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:09:45 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:09:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:09:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:09:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:09:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:09:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:09:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:09:52 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 19:09:53 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 19:09:54 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:09:56 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:10:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:10:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:10:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:10:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:10 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:10:13 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:10:15 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:10:15 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:10:16 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 19:10:16 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:10:16 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:10:16 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:10:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:10:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:10:20 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:10:20 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:10:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:10:25 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-22 19:10:26 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:10:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:10:30 UTC,56.0,56.0,False,
1161114074,121,308,2017-02-22 19:10:30 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:10:32 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:10:32 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:10:35 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:10:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:10:38 UTC,56.5,56.0,True,
1161114074,121,308,2017-02-22 19:10:38 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:10:39 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:10:40 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:10:42 UTC,242.0,240.0,True,
1161114074,121,308,2017-02-22 19:10:42 UTC,240.0,240.0,False,
1161114074,121,308,2017-02-22 19:10:44 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:10:50 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:10:51 UTC,239.0,240.0,False,
1161115033,121,308,2017-02-22 19:10:54 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 19:10:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:10:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:10:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:11:00 UTC,56.5,56.0,True,
1161115037,121,308,2017-02-22 19:11:00 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:11:01 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 19:11:05 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-22 19:11:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:11:11 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 19:11:13 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 19:11:14 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 19:11:16 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-22 19:11:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:11:18 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 19:11:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:11:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:11:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:11:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:11:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:11:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:11:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:11:35 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 19:11:42 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:11:54 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 19:11:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:12:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:00 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-22 19:12:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:12:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:20 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:12:29 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 19:12:29 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:12:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:12:29 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:12:31 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:12:31 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:12:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:33 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:12:42 UTC,240.0,240.0,False,
1161115035,116,303,2017-02-22 19:12:47 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 19:12:48 UTC,56.5,56.0,True,
1161115035,116,303,2017-02-22 19:12:48 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 19:12:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:12:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:00 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:13:06 UTC,241.0,240.0,True,
1161114075,115,306,2017-02-22 19:13:13 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-22 19:13:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:23 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-22 19:13:31 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:13:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:42 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 19:13:43 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:13:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:13:44 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-22 19:13:44 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 19:13:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:45 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 19:13:45 UTC,999999.0,999999.0,False,
1161115012,121,308,2017-02-22 19:13:46 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:13:48 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:13:48 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-22 19:13:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:13:51 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:13:52 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:13:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:13:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:13:55 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 19:13:57 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 19:14:14 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 19:14:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:14:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:14:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:14:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:14:24 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 19:14:25 UTC,205.0,200.0,False,
1161115040,141,312,2017-02-22 19:14:29 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:14:32 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:14:34 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-22 19:14:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:14:35 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:14:41 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:14:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:14:43 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:14:44 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:14:51 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-22 19:14:52 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:14:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:14:54 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:14:55 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-22 19:14:56 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:14:57 UTC,240.0,240.0,False,
1161114042,121,308,2017-02-22 19:15:05 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 19:15:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:15:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:15:20 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:15:20 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:15:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:15:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:15:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:15:51 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 19:15:59 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 19:16:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:16:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:15 UTC,56.0,56.0,False,
1161114075,115,306,2017-02-22 19:16:19 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-22 19:16:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:16:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:16:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:16:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:16:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:34 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 19:16:35 UTC,230.0,230.0,False,
1161115022,121,308,2017-02-22 19:16:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:16:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:16:47 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:16:49 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:16:49 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:16:50 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:16:53 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:16:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:16:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:17:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:17:04 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:17:05 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:17:07 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:17:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:17:10 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:17:10 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:17:12 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:17:12 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 19:17:13 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:17:14 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 19:17:16 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-22 19:17:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:17:20 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-22 19:17:20 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-22 19:17:20 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-22 19:17:21 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 19:17:24 UTC,193.0,200.0,True,
1161115022,121,308,2017-02-22 19:17:25 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 19:17:30 UTC,201.0,200.0,False,
1161114074,121,308,2017-02-22 19:17:34 UTC,241.0,240.0,True,
1161114074,121,308,2017-02-22 19:17:37 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:17:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:17:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:17:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:17:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:17:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:17:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:17:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:17:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:18:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:18:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 19:18:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:18:14 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 19:18:18 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 19:18:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:18:26 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-22 19:18:27 UTC,240.0,240.0,False,
1161114042,121,308,2017-02-22 19:18:28 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-22 19:18:29 UTC,240.0,240.0,False,
1161114042,121,308,2017-02-22 19:18:30 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 19:18:35 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 19:18:36 UTC,242.0,240.0,True,
1161115033,121,308,2017-02-22 19:18:39 UTC,239.0,240.0,False,
1161114048,116,303,2017-02-22 19:18:39 UTC,999999.0,999999.0,True,
1161114048,116,303,2017-02-22 19:18:40 UTC,999999.0,999999.0,False,
1161115033,121,308,2017-02-22 19:18:52 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 19:18:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:18:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 19:18:56 UTC,56.0,56.0,False,
