station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114073,122,310,2017-02-25 04:28:03 UTC,30,30,false,
1161114073,121,309,2017-02-25 04:35:32 UTC,199,200,true,
1161114073,122,310,2017-02-25 04:26:40 UTC,29.5,30,false,
1161114073,122,310,2017-02-25 04:27:05 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:25:36 UTC,30,30,false,
1161114073,121,309,2017-02-25 04:36:07 UTC,199,200,true,
1161114073,122,310,2017-02-25 04:26:51 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:28:13 UTC,30.5,30,true,
1161114073,121,309,2017-02-25 04:34:58 UTC,200,200,false,
1161114073,121,309,2017-02-25 04:36:12 UTC,201,200,false,
1161114073,122,310,2017-02-25 04:27:37 UTC,29.5,30,false,
1161114073,122,310,2017-02-25 04:25:24 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:28:09 UTC,31.5,30,true,
1161114073,122,310,2017-02-25 04:27:22 UTC,32,30,true,
1161114073,122,310,2017-02-25 04:25:21 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:25:25 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:27:41 UTC,29.5,30,false,
1161114073,122,310,2017-02-25 04:26:08 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:25:15 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:27:12 UTC,29.5,30,false,
1161114073,122,310,2017-02-25 04:27:16 UTC,29.5,30,false,
1161114073,122,310,2017-02-25 04:25:43 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:26:44 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:26:53 UTC,28.5,30,false,
1161114073,122,310,2017-02-25 04:25:45 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:27:52 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:27:44 UTC,31.5,30,true,
1161114073,122,310,2017-02-25 04:28:01 UTC,31,30,true,
1161114073,121,309,2017-02-25 04:34:52 UTC,199,200,true,
1161114073,122,310,2017-02-25 04:26:47 UTC,31.5,30,true,
1161114073,122,310,2017-02-25 04:28:05 UTC,31,30,true,
1161114073,122,310,2017-02-25 04:25:18 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:25:17 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:25:38 UTC,30.5,30,true,
1161114073,121,309,2017-02-25 04:24:40 UTC,197,200,true,
1161114073,121,309,2017-02-25 04:38:12 UTC,200,200,false,
1161114073,122,310,2017-02-25 04:27:58 UTC,29.5,30,false,
1161114073,121,309,2017-02-25 04:24:25 UTC,225,200,false,
1161114073,122,310,2017-02-25 04:26:39 UTC,31,30,true,
1161114073,122,310,2017-02-25 04:27:54 UTC,29,30,false,
1161114073,121,309,2017-02-25 04:34:51 UTC,200,200,false,
1161114073,122,310,2017-02-25 04:27:26 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:25:42 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:26:35 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:27:40 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:27:45 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:28:07 UTC,29,30,false,
1161114073,121,309,2017-02-25 04:36:06 UTC,200,200,false,
1161114073,122,310,2017-02-25 04:26:43 UTC,30.5,30,true,
1161114073,121,309,2017-02-25 04:37:30 UTC,198,200,true,
1161114073,122,310,2017-02-25 04:27:02 UTC,30.5,30,true,
1161114073,121,309,2017-02-25 04:24:23 UTC,107,200,true,
1161114073,122,310,2017-02-25 04:26:49 UTC,30,30,false,
1161114073,121,309,2017-02-25 04:35:23 UTC,201,200,false,
1161114073,122,310,2017-02-25 04:27:35 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:28:11 UTC,27.5,30,false,
1161114073,121,309,2017-02-25 04:35:00 UTC,199,200,true,
1161114073,122,310,2017-02-25 04:27:53 UTC,30.5,30,true,
1161114073,121,301,2017-02-25 04:24:23 UTC,107,80,false,
1161114073,122,310,2017-02-25 04:28:14 UTC,29,30,false,
1161114073,121,309,2017-02-25 05:48:09 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:09:37 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:11:39 UTC,198,200,true,
1161114073,121,309,2017-02-25 05:52:06 UTC,199,200,true,
1161114073,121,309,2017-02-25 05:48:08 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:11:57 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:17:37 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:17:30 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:12:34 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:49:44 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:35 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:51:27 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:25 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:27 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:09:35 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:39 UTC,199,200,true,
1161114073,121,309,2017-02-25 05:48:44 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:12:37 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:39 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:51:56 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:52:04 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:52:22 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:48:13 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:23 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:51:58 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:21 UTC,199,200,true,
1161114073,121,309,2017-02-25 05:48:44 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:17:28 UTC,199,200,true,
1161114073,121,309,2017-02-25 05:49:48 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:10:32 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:12:30 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:28 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:09:36 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:17:30 UTC,200,200,false,
1161114073,121,309,2017-02-25 05:48:31 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:13:00 UTC,200,200,false,
1161114073,121,309,2017-02-25 06:53:25 UTC,199,200,true,
1161114073,121,309,2017-02-25 06:53:28 UTC,206,200,false,
1161114073,121,309,2017-02-25 07:55:48 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:54:34 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:11:24 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:53:33 UTC,203,200,false,
1161114073,121,309,2017-02-25 07:54:50 UTC,199,200,true,
1161114073,121,309,2017-02-25 07:54:59 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:03:32 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:08:42 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:06:14 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:58:52 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:53:28 UTC,194,200,true,
1161114073,121,309,2017-02-25 08:02:50 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:55:27 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:00:42 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:08:56 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:02:01 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:01:11 UTC,199,200,true,
1161114073,121,309,2017-02-25 07:54:55 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:08:52 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:03:28 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:58:58 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:11:18 UTC,199,200,true,
1161114073,121,309,2017-02-25 07:55:18 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:06:07 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:08:27 UTC,199,200,true,
1161114073,121,309,2017-02-25 07:54:53 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:10:17 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:58:07 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:09:50 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:06:05 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:54:58 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:10:28 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:06:43 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:08:45 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:11:15 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:09:05 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:55:08 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:01:59 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:55:41 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:03:26 UTC,199,200,true,
1161114073,121,309,2017-02-25 07:55:47 UTC,199,200,true,
1161114073,121,309,2017-02-25 07:55:16 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:08:48 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:10:22 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:55:46 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:08:47 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:07:22 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:54:48 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:55:33 UTC,200,200,false,
1161114073,121,309,2017-02-25 07:59:38 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:10:21 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:00:27 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:57:19 UTC,201,200,false,
1161114073,121,309,2017-02-25 08:33:52 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:33:20 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:28:22 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:08:34 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:33:46 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:33:10 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:08:42 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:33:29 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:22:58 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:33:09 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:29:07 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:07:43 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:08:21 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:24:58 UTC,201,200,false,
1161114073,121,309,2017-02-25 08:25:09 UTC,202,200,false,
1161114073,121,309,2017-02-25 08:57:15 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:25:51 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:33:40 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:31:40 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:32:24 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:24:54 UTC,199,200,true,
1161114073,121,309,2017-02-25 08:22:58 UTC,200,200,false,
1161114073,121,309,2017-02-25 08:25:03 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:40:46 UTC,199,200,true,
1161114073,121,309,2017-02-25 10:16:40 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:53:40 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:53:16 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:54:36 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:04:01 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:53:21 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:16:17 UTC,199,200,true,
1161114073,121,309,2017-02-25 10:16:35 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:53:45 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:52:56 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:53:09 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:16:28 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:03:59 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:53:53 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:53:19 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:49:14 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:40:50 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:07:04 UTC,201,200,false,
1161114073,121,309,2017-02-25 09:53:20 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:54:17 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:50:23 UTC,199,200,true,
1161114073,121,309,2017-02-25 10:07:01 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:50:59 UTC,200,200,false,
1161114073,121,309,2017-02-25 09:49:11 UTC,199,200,true,
1161114073,121,309,2017-02-25 09:53:56 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:08:26 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:40:12 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:20:40 UTC,199,200,true,
1161114073,121,309,2017-02-25 10:39:42 UTC,199,200,true,
1161114073,121,309,2017-02-25 10:41:36 UTC,196,200,true,
1161114073,121,309,2017-02-25 11:19:34 UTC,197,200,true,
1161114073,121,309,2017-02-25 11:19:07 UTC,200,200,false,
1161114073,121,309,2017-02-25 10:41:44 UTC,202,200,false,
1161114073,121,309,2017-02-25 11:20:35 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:21:44 UTC,202,200,false,
1161114073,121,309,2017-02-25 11:08:33 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:18:39 UTC,197,200,true,
1161114073,121,309,2017-02-25 11:08:34 UTC,201,200,false,
1161114073,121,309,2017-02-25 10:43:11 UTC,198,200,true,
1161114073,121,309,2017-02-25 11:24:26 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:22:16 UTC,199,200,true,
1161114073,121,309,2017-02-25 12:10:43 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:48:13 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:25:49 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:27:54 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:49:08 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:23:41 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:25:16 UTC,200,200,false,
1161114073,121,309,2017-02-25 12:11:35 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:27:21 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:25:23 UTC,199,200,true,
1161114073,121,309,2017-02-25 11:50:38 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:25:35 UTC,199,200,true,
1161114073,121,309,2017-02-25 12:10:45 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:25:30 UTC,200,200,false,
1161114073,121,309,2017-02-25 11:48:23 UTC,200,200,false,
1161114073,121,309,2017-02-25 12:37:26 UTC,200,200,false,
1161114073,121,309,2017-02-25 12:37:23 UTC,199,200,true,
1161114073,121,309,2017-02-25 12:26:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 00:00:58 UTC,199,200,true,
1161114073,121,309,2017-02-26 00:01:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:23:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:31:50 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:23:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:26:15 UTC,200,200,false,
1161114073,121,309,2017-02-26 00:52:43 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:26:16 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:27:19 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:30:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:29:21 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:30:00 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:26:17 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:26:57 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:26:18 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:27:03 UTC,200,200,false,
1161114073,121,309,2017-02-26 00:53:17 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:22:05 UTC,199,200,true,
1161114073,121,309,2017-02-26 00:52:47 UTC,199,200,true,
1161114073,121,309,2017-02-26 00:50:02 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:24:30 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:30:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:29:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 00:51:36 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:31:01 UTC,198,200,true,
1161114073,121,309,2017-02-26 01:23:00 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:26:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:29:59 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:30:14 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:30:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:26:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:24:32 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:30:08 UTC,199,200,true,
1161114073,121,309,2017-02-26 00:51:34 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:23:16 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:30:23 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:22:07 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:27:16 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:03:59 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:50:46 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:16:44 UTC,199,200,true,
1161114073,121,309,2017-02-26 01:50:40 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:04:07 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:16:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:26:27 UTC,205,200,false,
1161114073,121,309,2017-02-26 01:50:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:16:37 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:16:54 UTC,201,200,false,
1161114073,121,309,2017-02-26 01:55:08 UTC,195,200,true,
1161114073,121,309,2017-02-26 02:16:20 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:16:36 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:26:21 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:16:41 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:04:06 UTC,200,200,false,
1161114073,121,309,2017-02-26 01:49:58 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:04:03 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:33:58 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:34:00 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:52:21 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:54:20 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:07:00 UTC,200,200,false,
1161114073,121,309,2017-02-26 02:52:38 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:06:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:03:41 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:03:22 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:05:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:05:20 UTC,199,200,true,
1161114073,121,309,2017-02-26 02:54:19 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:05:05 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:03:18 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:27:08 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:39:23 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:37:23 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:24:59 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:39:40 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:09:22 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:04:38 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:41:14 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:47:54 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:46:41 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:34:23 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:02:38 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:57:53 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:10:22 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:55:52 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:22:22 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:37:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:53:38 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:08:40 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:02:21 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:39:25 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:07:53 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:53:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:39:33 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:54:22 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:27:01 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:41:41 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:05:12 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:05:00 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:53:26 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:21:55 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:08:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:46:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:41:52 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:39:32 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:06:49 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:49:11 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:51:07 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:39:35 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:02:33 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:35:18 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:04:29 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:46:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 03:51:01 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:25:21 UTC,198,200,true,
1161114073,121,309,2017-02-26 04:05:06 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:25:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:05:15 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:24:30 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:02:21 UTC,200,200,false,
1161114073,121,309,2017-02-26 03:41:36 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:51:04 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:49:29 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:51:09 UTC,199,200,true,
1161114073,121,309,2017-02-26 05:39:52 UTC,202,200,false,
1161114073,121,309,2017-02-26 04:47:33 UTC,200,200,false,
1161114073,121,309,2017-02-26 04:51:00 UTC,199,200,true,
1161114073,121,309,2017-02-26 04:47:40 UTC,199,200,true,
1161114073,121,309,2017-02-26 05:39:45 UTC,197,200,true,
1161114073,121,309,2017-02-26 04:52:00 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:37:20 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:37:29 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:36:47 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:37:37 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:35:14 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:36:44 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:37:59 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:35:18 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:34:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:38:27 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:37:42 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:39:33 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:36:54 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:37:27 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:34:59 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:38:07 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:37:10 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:34:09 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:37:13 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:36:57 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:38:11 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:37:00 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:34:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:16:54 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:42:38 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:00:55 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:49:25 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:24:43 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:17:06 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:02:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:41:32 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:29:45 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:49:07 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:26:38 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:47:20 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:25:31 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:14:51 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:45 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:45 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:09:10 UTC,201,200,false,
1161114073,121,309,2017-02-26 07:29:32 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:08:08 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:11:39 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:05:32 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:17:39 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:02:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:14:38 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:14:30 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:00:55 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:02:06 UTC,200,200,false,
1161114073,121,309,2017-02-26 06:45:36 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:05:52 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:23:27 UTC,200,200,false,
1161114073,121,309,2017-02-26 07:17:04 UTC,199,200,true,
1161114073,121,309,2017-02-26 06:43:11 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:08:56 UTC,199,200,true,
1161114073,121,309,2017-02-26 07:02:33 UTC,200,200,false,
