station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114015,111,322,2017-02-04 13:52:03+00:00,30.50,30.00,True,
1161114015,111,322,2017-02-04 13:52:04+00:00,30.00,30.00,False,
1161114015,111,322,2017-02-04 13:52:44+00:00,30.50,30.00,True,
1161114015,111,322,2017-02-04 13:52:46+00:00,30.00,30.00,False,
1161114013,143,312,2017-02-04 13:52:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-02-04 13:52:57+00:00,28.50,28.00,True,
1161115009,121,308,2017-02-04 13:53:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:53:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:53:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:53:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:53:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:53:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:53:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:53:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:53:20+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:53:20+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:53:21+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:53:21+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:54:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:54:37+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 13:54:53+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 13:54:54+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:54:54+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:58:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:58:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 13:59:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 13:59:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:29+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:00:29+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:00:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:00:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:00:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:59+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:00:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:00:59+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:01:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:01:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:01:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:01:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:04:48+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:04:48+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:04:50+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:04:50+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:04:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:04:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:04:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:04:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:05:48+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:05:48+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 14:05:51+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 14:07:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:07:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:10:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:10:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:13:02+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:13:02+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:16:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:16:14+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 14:16:39+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 14:18:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:18:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:21:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:21:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:24:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:24:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:27:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:27:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:27:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:27:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:28:48+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:28:48+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:29:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:29:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:29:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:29:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:29:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:29:46+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 14:30:55+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 14:33:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:33:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:33:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:33:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:34:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:34:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:35:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:35:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:38:53+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:38:53+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 14:40:05+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 14:40:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:40:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:44:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:44:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:46:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:46:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:50:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:50:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:52:26+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:52:26+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 14:53:58+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 14:55:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:55:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 14:58:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 14:58:16+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 15:01:43+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-04 15:01:49+00:00,80.00,80.00,False,
1161115029,115,306,2017-02-04 15:01:53+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 15:02:08+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:02:08+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:02:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:02:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:11:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:11:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:11:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:11:39+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 15:14:40+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 15:15:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:15:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:15:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:15:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:16:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:16:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:18:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:18:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:21:21+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:21:21+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:22:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:22:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:22:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:22:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:23:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:23:25+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 15:24:21+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 15:27:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:27:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:27:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:29:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:29:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:29:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:29:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:29:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:29:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:29:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:29:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:33:59+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:33:59+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:34:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:34:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:34:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:34:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:34:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:34:39+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 15:34:43+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 15:34:49+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 15:35:09+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 15:37:44+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 15:40:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:40:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:40:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:40:28+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 15:41:36+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 15:41:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:41:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:42:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:42:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:45:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:45:18+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:45:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:45:59+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 15:46:08+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 15:48:55+00:00,80.00,80.00,False,
1161115029,115,306,2017-02-04 15:48:56+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 15:50:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:50:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:53:06+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:53:06+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:53:07+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:53:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:53:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:53:07+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:53:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:53:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:53:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:53:12+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 15:56:49+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 15:56:58+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:56:58+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 15:59:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 15:59:05+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 16:00:29+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:02:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:02:47+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 16:03:23+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:05:21+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:05:21+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 16:08:04+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 16:09:28+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:09:28+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 16:10:44+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 16:11:03+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:11:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:11:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:15:21+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:15:21+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 16:17:40+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 16:17:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:17:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:22:03+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:22:03+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 16:22:13+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:24:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:24:08+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 16:27:48+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:28:17+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:28:17+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 16:28:28+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 16:30:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:30:47+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 16:33:52+00:00,80.00,80.00,False,
1161115029,115,306,2017-02-04 16:35:04+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 16:35:06+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:35:06+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:35:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:35:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:28+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:28+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:36:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:36:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:37:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:37:41+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 16:39:29+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 16:42:55+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:42:55+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:06+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:06+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:45:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:45:12+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 16:46:25+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:50:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:50:39+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 16:51:24+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 16:51:33+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 16:51:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:51:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:51:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:51:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:52:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:52:59+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 16:57:00+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 16:57:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:57:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 16:59:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 16:59:46+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 17:00:01+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 17:02:14+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:03:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:03:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:06:02+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:06:02+00:00,241.00,240.00,True,
1161114072,121,309,2017-02-04 17:06:49+00:00,198.00,200.00,True,
1161114072,121,309,2017-02-04 17:07:08+00:00,202.00,200.00,False,
1161114016,115,306,2017-02-04 17:08:47+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 17:09:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:09:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:12:17+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:12:17+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 17:12:18+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:17:23+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:17:23+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 17:17:48+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 17:18:57+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 17:19:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:19:38+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-04 17:21:57+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:23:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:23:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:25:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:25:52+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 17:26:26+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-04 17:29:02+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 17:30:10+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:30:10+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:32:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:32:31+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 17:36:04+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-04 17:36:33+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-04 17:36:38+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:37:11+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:37:11+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 17:37:50+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-04 17:39:08+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 17:39:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:39:52+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-04 17:44:26+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-04 17:44:45+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:45:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:45:01+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 17:46:30+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 17:47:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:47:36+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-04 17:47:43+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-04 17:52:27+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:52:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:52:47+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-04 17:53:29+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-04 17:53:32+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-04 17:55:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:55:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:26+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:26+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-04 17:59:30+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-04 17:59:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:33+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:41+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:41+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:42+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 17:59:53+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 17:59:53+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:00:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:00:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:00:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:00:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:00:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:00:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-04 18:00:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-04 18:00:27+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-04 18:01:42+00:00,80.00,80.00,False,
