station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 10:02:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161114059,121,309,2017-02-22 10:02:32 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:32 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:02:33 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 10:02:34 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:02:35 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:40 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:02:40 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:02:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:40 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:02:40 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:02:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:42 UTC,56.0,56.0,False,
1161114059,121,309,2017-02-22 10:02:43 UTC,200.0,200.0,False,
1161115004,122,310,2017-02-22 10:02:47 UTC,30.5,30.0,True,
1161115004,122,310,2017-02-22 10:02:47 UTC,30.5,30.0,True,
1161114050,143,312,2017-02-22 10:02:49 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:02:49 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 10:02:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:55 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:02:55 UTC,239.0,240.0,False,
1161114005,121,309,2017-02-22 10:02:56 UTC,199.0,200.0,True,
1161114005,121,309,2017-02-22 10:02:57 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:02:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:02:59 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-22 10:03:05 UTC,200.0,200.0,False,
1161114005,121,309,2017-02-22 10:03:06 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:03:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:06 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:03:07 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:03:07 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:03:07 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 10:03:07 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-22 10:03:09 UTC,199.0,200.0,True,
1161114046,121,309,2017-02-22 10:03:10 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-22 10:03:10 UTC,231.0,230.0,True,
1161115033,121,308,2017-02-22 10:03:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:03:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:14 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 10:03:16 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 10:03:16 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 10:03:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:17 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 10:03:18 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:03:18 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:03:18 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:03:19 UTC,56.0,56.0,False,
1161114005,121,309,2017-02-22 10:03:19 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:03:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:19 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 10:03:21 UTC,231.0,230.0,True,
1161114005,121,309,2017-02-22 10:03:21 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:03:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:23 UTC,56.5,56.0,True,
1161115024,121,309,2017-02-22 10:03:27 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-22 10:03:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:31 UTC,56.5,56.0,True,
1161114017,121,309,2017-02-22 10:03:33 UTC,201.0,200.0,False,
1161114005,121,309,2017-02-22 10:03:41 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:03:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:43 UTC,56.5,56.0,True,
1161115004,122,310,2017-02-22 10:03:44 UTC,30.0,30.0,False,
1161115004,122,310,2017-02-22 10:03:44 UTC,30.0,30.0,False,
1161114046,121,309,2017-02-22 10:03:44 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:03:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:45 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:03:46 UTC,239.0,240.0,False,
1161115040,121,309,2017-02-22 10:03:48 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:03:48 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-22 10:03:48 UTC,230.0,230.0,False,
1161115039,113,321,2017-02-22 10:03:51 UTC,999999.0,5.0,True,
1161115040,141,312,2017-02-22 10:03:53 UTC,56.0,56.0,False,
1161114005,121,309,2017-02-22 10:03:53 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 10:03:54 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:03:54 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-22 10:03:55 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-22 10:03:58 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:03:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:03:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:03:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:04:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:04:01 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:04:01 UTC,238.0,240.0,False,
1161115006,121,309,2017-02-22 10:04:02 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 10:04:02 UTC,199.0,200.0,True,
1161114005,112,320,2017-02-22 10:04:06 UTC,999999.0,999999.0,True,
1161114005,112,320,2017-02-22 10:04:07 UTC,999999.0,999999.0,False,
1161115024,121,309,2017-02-22 10:04:09 UTC,201.0,200.0,False,
1161114008,121,308,2017-02-22 10:04:12 UTC,240.0,240.0,False,
1161115006,121,309,2017-02-22 10:04:12 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-22 10:04:12 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:04:13 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:04:15 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-22 10:04:16 UTC,197.0,200.0,True,
1161114050,143,312,2017-02-22 10:04:17 UTC,28.0,28.0,False,
1161115024,121,309,2017-02-22 10:04:18 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-22 10:04:18 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:04:18 UTC,28.5,28.0,True,
1161115006,121,309,2017-02-22 10:04:19 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:04:23 UTC,56.5,56.0,True,
1161114007,121,309,2017-02-22 10:04:23 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:04:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:04:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:04:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:04:28 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:04:29 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:04:29 UTC,56.5,56.0,True,
1161114045,121,309,2017-02-22 10:04:30 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:04:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:04:32 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:04:37 UTC,28.0,28.0,False,
1161115033,121,308,2017-02-22 10:04:37 UTC,239.0,240.0,False,
1161114050,143,312,2017-02-22 10:04:38 UTC,28.5,28.0,True,
1161114007,121,309,2017-02-22 10:04:45 UTC,199.0,200.0,True,
1161114007,121,309,2017-02-22 10:04:46 UTC,200.0,200.0,False,
1161115004,122,310,2017-02-22 10:04:48 UTC,30.5,30.0,True,
1161114007,121,309,2017-02-22 10:04:48 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:04:48 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 10:04:49 UTC,56.0,56.0,False,
1161114007,121,309,2017-02-22 10:04:51 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:04:52 UTC,56.5,56.0,True,
1161115004,122,310,2017-02-22 10:04:52 UTC,30.0,30.0,False,
1161114072,121,309,2017-02-22 10:04:54 UTC,199.0,200.0,True,
1161114072,121,309,2017-02-22 10:05:00 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:05:00 UTC,56.0,56.0,False,
1161114072,121,309,2017-02-22 10:05:03 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:05:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:05 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:05:05 UTC,199.0,200.0,True,
1161115041,153,319,2017-02-22 10:05:07 UTC,999991.0,1.0,True,
1161115024,121,309,2017-02-22 10:05:07 UTC,200.0,200.0,False,
1161115041,153,319,2017-02-22 10:05:07 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:05:07 UTC,999991.0,1.0,True,
1161114072,121,309,2017-02-22 10:05:09 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:05:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:14 UTC,56.5,56.0,True,
1161115024,121,309,2017-02-22 10:05:14 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-22 10:05:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:14 UTC,56.5,56.0,True,
1161115041,153,319,2017-02-22 10:05:15 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:05:15 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:05:15 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:05:15 UTC,56.0,56.0,False,
1161115041,153,319,2017-02-22 10:05:15 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:05:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:15 UTC,56.0,56.0,False,
1161115041,153,319,2017-02-22 10:05:15 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:05:15 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:05:16 UTC,199.0,200.0,True,
1161114072,121,309,2017-02-22 10:05:17 UTC,199.0,200.0,True,
1161115001,113,303,2017-02-22 10:05:18 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 10:05:19 UTC,56.5,56.0,True,
1161114072,121,309,2017-02-22 10:05:19 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:05:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:19 UTC,56.5,56.0,True,
1161115024,121,309,2017-02-22 10:05:19 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:05:19 UTC,56.5,56.0,True,
1161115024,121,309,2017-02-22 10:05:20 UTC,201.0,200.0,False,
1161115024,121,309,2017-02-22 10:05:20 UTC,198.0,200.0,True,
1161114070,121,309,2017-02-22 10:05:22 UTC,196.0,200.0,True,
1161115041,153,319,2017-02-22 10:05:22 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:05:22 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:05:22 UTC,999991.0,1.0,True,
1161114070,121,309,2017-02-22 10:05:26 UTC,202.0,200.0,False,
1161115033,121,308,2017-02-22 10:05:26 UTC,239.0,240.0,False,
1161115040,141,312,2017-02-22 10:05:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:30 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:05:41 UTC,241.0,240.0,True,
1161114059,121,309,2017-02-22 10:05:42 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-22 10:05:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:05:45 UTC,56.5,56.0,True,
1161114059,122,310,2017-02-22 10:05:45 UTC,33.0,30.0,True,
1161115033,121,308,2017-02-22 10:05:47 UTC,239.0,240.0,False,
1161115014,121,309,2017-02-22 10:05:47 UTC,199.0,200.0,True,
1161115041,153,319,2017-02-22 10:05:48 UTC,999990.0,1.0,False,
1161115014,121,309,2017-02-22 10:05:48 UTC,200.0,200.0,False,
1161115041,153,319,2017-02-22 10:05:48 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:05:48 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:05:49 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:05:49 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:05:49 UTC,999991.0,1.0,True,
1161114059,122,310,2017-02-22 10:05:49 UTC,28.5,30.0,False,
1161115006,116,303,2017-02-22 10:05:50 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-22 10:05:50 UTC,999999.0,999999.0,False,
1161114059,121,309,2017-02-22 10:05:51 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-22 10:05:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:05:51 UTC,56.0,56.0,False,
1161115041,153,319,2017-02-22 10:05:52 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:05:52 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:05:52 UTC,999990.0,1.0,False,
1161115038,121,309,2017-02-22 10:05:53 UTC,199.0,200.0,True,
1161115033,121,308,2017-02-22 10:06:00 UTC,243.0,240.0,True,
1161115014,121,309,2017-02-22 10:06:01 UTC,199.0,200.0,True,
1161114007,121,309,2017-02-22 10:06:02 UTC,199.0,200.0,True,
1161115014,121,309,2017-02-22 10:06:02 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-22 10:06:03 UTC,231.0,230.0,True,
1161114007,121,309,2017-02-22 10:06:04 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:06:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:06:04 UTC,56.5,56.0,True,
1161115004,122,310,2017-02-22 10:06:06 UTC,30.5,30.0,True,
1161115004,122,310,2017-02-22 10:06:06 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 10:06:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:06:07 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 10:06:08 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:06:09 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-22 10:06:10 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:06:10 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 10:06:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:06:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:06:19 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 10:06:21 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 10:06:21 UTC,56.5,56.0,True,
1161115041,153,319,2017-02-22 10:06:21 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:06:21 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:06:21 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:06:28 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:06:28 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:06:28 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:06:31 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:06:31 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:06:31 UTC,999991.0,1.0,True,
1161115024,121,309,2017-02-22 10:06:33 UTC,199.0,200.0,True,
1161115041,153,319,2017-02-22 10:06:34 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:06:34 UTC,999990.0,1.0,False,
1161115024,121,309,2017-02-22 10:06:34 UTC,200.0,200.0,False,
1161115041,153,319,2017-02-22 10:06:34 UTC,999990.0,1.0,False,
1161115041,153,319,2017-02-22 10:06:36 UTC,999991.0,1.0,True,
1161115041,153,319,2017-02-22 10:06:36 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 10:06:36 UTC,28.0,28.0,False,
1161115041,153,319,2017-02-22 10:06:36 UTC,999991.0,1.0,True,
1161115038,121,309,2017-02-22 10:06:37 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:06:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:06:37 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 10:06:37 UTC,236.0,240.0,False,
1161115040,141,312,2017-02-22 10:06:38 UTC,56.0,56.0,False,
1161115024,121,309,2017-02-22 10:06:38 UTC,199.0,200.0,True,
1161114017,121,309,2017-02-22 10:06:38 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 10:06:39 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:06:39 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:06:41 UTC,242.0,240.0,True,
1161114060,121,308,2017-02-22 10:06:43 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 10:06:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 10:06:47 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 10:06:48 UTC,239.0,240.0,False,
1161114043,114,303,2017-02-22 10:06:50 UTC,999999.0,999999.0,True,
1161115041,153,319,2017-02-22 10:06:51 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:06:51 UTC,56.0,56.0,False,
1161115041,153,319,2017-02-22 10:06:51 UTC,999990.0,1.0,False,
1161114050,143,312,2017-02-22 10:06:51 UTC,28.0,28.0,False,
1161115041,153,319,2017-02-22 10:06:51 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 10:06:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 10:06:52 UTC,56.0,56.0,False,
1161114043,114,303,2017-02-22 10:06:53 UTC,999999.0,999999.0,False,
1161115033,121,308,2017-02-22 10:06:53 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 10:06:54 UTC,28.5,28.0,True,
1161115038,121,309,2017-02-22 10:06:55 UTC,199.0,200.0,True,
1161115038,121,309,2017-02-22 10:06:57 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 10:06:58 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 10:07:00 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:07:01 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 10:07:01 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 10:07:01 UTC,240.0,240.0,False,
1161114017,121,309,2017-02-22 10:07:01 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 10:07:02 UTC,28.5,28.0,True,
1161115038,121,309,2017-02-22 10:07:04 UTC,199.0,200.0,True,
