station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115038,116,303,2017-01-27 12:54:07 UTC,999999,999999,true,
1161115038,116,303,2017-02-09 08:00:10 UTC,999999,999999,false,
1161115038,114,304,2017-02-07 08:21:49 UTC,40.5,40,true,
1161115038,116,303,2017-02-20 04:08:52 UTC,999999,999999,true,
1161115038,116,303,2017-02-09 13:42:19 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:47:56 UTC,240,240,false,
1161115038,116,303,2017-02-02 04:05:50 UTC,999999,999999,false,
1161115038,116,303,2017-02-19 09:40:15 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 03:27:17 UTC,200,200,false,
1161115038,116,303,2017-01-22 12:50:23 UTC,999999,999999,false,
1161115038,116,303,2017-02-05 05:02:37 UTC,999999,999999,false,
1161115038,116,303,2017-02-09 13:42:17 UTC,999999,999999,true,
1161115038,116,303,2017-01-17 15:51:29 UTC,999999,999999,true,
1161115038,116,303,2017-01-14 03:34:36 UTC,999999,999999,true,
1161115038,116,303,2017-02-07 02:30:42 UTC,999999,999999,false,
1161115038,116,303,2017-02-12 23:27:18 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 15:20:14 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 20:26:43 UTC,240,240,false,
1161115038,116,303,2017-01-12 04:49:44 UTC,999999,999999,false,
1161115038,121,308,2017-01-18 18:07:02 UTC,241,240,true,
1161115038,116,303,2017-02-03 13:31:34 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 17:38:20 UTC,241,240,true,
1161115038,116,303,2017-01-24 01:22:31 UTC,999999,999999,true,
1161115038,116,303,2017-02-20 14:30:54 UTC,999999,999999,true,
1161115038,116,303,2017-01-22 02:31:38 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 22:11:35 UTC,240,240,false,
1161115038,116,303,2017-01-28 08:31:05 UTC,999999,999999,false,
1161115038,116,303,2017-01-31 03:32:28 UTC,999999,999999,true,
1161115038,116,303,2017-02-12 22:41:44 UTC,999999,999999,false,
1161115038,116,303,2017-01-21 10:14:16 UTC,999999,999999,true,
1161115038,114,304,2017-02-17 09:16:00 UTC,40.5,40,true,
1161115038,116,303,2017-02-05 19:54:30 UTC,999999,999999,false,
1161115038,116,303,2017-02-18 02:41:31 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 21:46:08 UTC,240,240,false,
1161115038,121,308,2017-01-12 21:47:18 UTC,241,240,true,
1161115038,116,303,2017-02-03 21:22:43 UTC,999999,999999,false,
1161115038,116,303,2017-02-14 02:03:02 UTC,999999,999999,false,
1161115038,116,303,2017-02-18 10:31:47 UTC,999999,999999,true,
1161115038,116,303,2017-02-21 03:37:12 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 22:09:12 UTC,241,240,true,
1161115038,116,303,2017-02-12 21:10:50 UTC,999999,999999,false,
1161115038,114,304,2017-02-07 08:13:35 UTC,40,40,false,
1161115038,114,304,2017-02-22 07:06:07 UTC,40.5,40,true,
1161115038,121,308,2017-01-12 20:26:29 UTC,241,240,true,
1161115038,116,303,2017-02-05 07:31:37 UTC,999999,999999,false,
1161115038,116,303,2017-02-16 10:52:44 UTC,999999,999999,false,
1161115038,116,303,2017-02-14 18:52:34 UTC,999999,999999,true,
1161115038,121,301,2017-01-14 04:58:25 UTC,114,80,false,
1161115038,121,308,2017-01-12 20:43:23 UTC,241,240,true,
1161115038,114,304,2017-02-07 08:14:14 UTC,40,40,false,
1161115038,121,308,2017-01-12 21:19:22 UTC,241,240,true,
1161115038,116,303,2017-02-10 03:34:40 UTC,999999,999999,true,
1161115038,121,309,2017-02-09 04:54:30 UTC,77,200,false,
1161115038,116,303,2017-01-25 10:01:24 UTC,999999,999999,false,
1161115038,116,303,2017-02-02 23:48:10 UTC,999999,999999,false,
1161115038,116,303,2017-01-18 10:42:16 UTC,999999,999999,true,
1161115038,116,303,2017-01-31 13:56:29 UTC,999999,999999,false,
1161115038,116,303,2017-01-24 17:19:45 UTC,999999,999999,true,
1161115038,116,303,2017-02-20 02:15:54 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 10:00:08 UTC,200,200,false,
1161115038,114,304,2017-02-04 08:53:30 UTC,40.5,40,true,
1161115038,114,304,2017-02-04 08:59:41 UTC,40,40,false,
1161115038,121,309,2017-02-22 02:59:41 UTC,200,200,false,
1161115038,121,309,2017-01-15 01:54:10 UTC,215,200,false,
1161115038,114,305,2017-02-15 20:34:18 UTC,14.5,15,true,
1161115038,121,309,2017-02-21 10:36:08 UTC,202,200,false,
1161115038,121,309,2017-02-18 03:34:37 UTC,200,200,false,
1161115038,114,304,2017-02-08 09:13:52 UTC,40.5,40,true,
1161115038,121,301,2017-01-27 23:09:54 UTC,117,80,false,
1161115038,116,303,2017-01-18 18:09:23 UTC,999999,999999,false,
1161115038,116,303,2017-02-20 09:58:19 UTC,999999,999999,false,
1161115038,121,308,2017-02-04 21:29:37 UTC,241,240,true,
1161115038,116,303,2017-01-22 03:07:12 UTC,999999,999999,false,
1161115038,116,303,2017-01-21 01:21:42 UTC,999999,999999,false,
1161115038,114,305,2017-02-06 23:45:04 UTC,14.5,15,true,
1161115038,116,303,2017-02-08 12:37:58 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 03:15:05 UTC,199,200,true,
1161115038,114,304,2017-02-08 09:30:27 UTC,40,40,false,
1161115038,116,303,2017-02-19 22:27:17 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 22:10:03 UTC,241,240,true,
1161115038,116,303,2017-02-06 04:09:19 UTC,999999,999999,true,
1161115038,116,303,2017-02-16 10:52:41 UTC,999999,999999,true,
1161115038,116,303,2017-02-20 22:25:12 UTC,999999,999999,false,
1161115038,116,303,2017-02-21 14:29:26 UTC,999999,999999,false,
1161115038,116,303,2017-02-06 11:23:11 UTC,999999,999999,true,
1161115038,114,303,2017-02-02 23:00:57 UTC,999999,999999,true,
1161115038,116,303,2017-01-31 10:26:08 UTC,999999,999999,false,
1161115038,114,303,2017-01-22 17:21:02 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 03:13:30 UTC,200,200,false,
1161115038,116,303,2017-01-15 07:42:29 UTC,999999,999999,false,
1161115038,116,303,2017-02-20 21:53:21 UTC,999999,999999,false,
1161115038,116,303,2017-01-26 12:21:56 UTC,999999,999999,true,
1161115038,121,301,2017-02-18 23:58:27 UTC,74,80,true,
1161115038,116,303,2017-01-21 18:08:36 UTC,999999,999999,true,
1161115038,116,303,2017-02-11 02:21:21 UTC,999999,999999,true,
1161115038,116,303,2017-01-31 22:32:54 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:22:04 UTC,240,240,false,
1161115038,121,309,2017-02-22 10:01:55 UTC,200,200,false,
1161115038,116,303,2017-01-25 10:49:09 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 15:21:52 UTC,999999,999999,false,
1161115038,121,309,2017-02-18 03:34:54 UTC,200,200,false,
1161115038,116,303,2017-02-13 03:15:38 UTC,999999,999999,false,
1161115038,114,304,2017-02-08 09:22:45 UTC,40.5,40,true,
1161115038,121,309,2017-02-22 10:06:57 UTC,200,200,false,
1161115038,121,309,2017-02-22 03:27:31 UTC,199,200,true,
1161115038,114,304,2017-02-07 08:37:31 UTC,40,40,false,
1161115038,116,303,2017-02-07 01:18:22 UTC,999999,999999,true,
1161115038,116,303,2017-01-22 23:26:17 UTC,999999,999999,true,
1161115038,116,303,2017-02-07 04:43:57 UTC,999999,999999,true,
1161115038,116,303,2017-02-03 08:10:15 UTC,999999,999999,false,
1161115038,116,303,2017-01-15 08:37:11 UTC,999999,999999,false,
1161115038,116,303,2017-01-30 20:41:11 UTC,999999,999999,false,
1161115038,116,303,2017-02-06 20:58:42 UTC,999999,999999,true,
1161115038,116,303,2017-02-05 19:54:29 UTC,999999,999999,false,
1161115038,116,303,2017-02-08 06:55:42 UTC,999999,999999,true,
1161115038,114,303,2017-01-30 00:07:08 UTC,999999,999999,true,
1161115038,116,303,2017-02-10 08:20:23 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 15:20:15 UTC,999999,999999,false,
1161115038,114,303,2017-02-15 07:36:34 UTC,999999,999999,false,
1161115038,114,304,2017-02-22 07:17:14 UTC,40,40,false,
1161115038,114,304,2017-02-07 08:13:41 UTC,40.5,40,true,
1161115038,116,303,2017-01-11 23:06:36 UTC,999999,999999,false,
1161115038,116,303,2017-02-07 04:43:58 UTC,999999,999999,false,
1161115038,114,304,2017-02-08 09:41:17 UTC,40,40,false,
1161115038,116,303,2017-02-04 19:38:44 UTC,999999,999999,true,
1161115038,116,303,2017-01-24 11:22:47 UTC,999999,999999,false,
1161115038,116,303,2017-01-12 16:10:20 UTC,999999,999999,false,
1161115038,116,303,2017-02-19 18:20:57 UTC,999999,999999,false,
1161115038,124,309,2017-01-15 01:53:59 UTC,202,200,false,
1161115038,116,303,2017-01-17 15:51:32 UTC,999999,999999,false,
1161115038,116,303,2017-02-19 14:52:45 UTC,999999,999999,true,
1161115038,116,303,2017-02-08 22:06:15 UTC,999999,999999,false,
1161115038,114,303,2017-01-30 00:55:03 UTC,999999,999999,true,
1161115038,116,303,2017-02-14 02:13:20 UTC,999999,999999,false,
1161115038,116,303,2017-02-16 17:14:22 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:04:56 UTC,241,240,true,
1161115038,116,303,2017-01-31 23:00:01 UTC,999999,999999,false,
1161115038,116,303,2017-01-31 20:08:49 UTC,999999,999999,true,
1161115038,121,309,2017-01-15 01:23:51 UTC,194,200,true,
1161115038,116,303,2017-02-03 01:56:50 UTC,999999,999999,true,
1161115038,116,303,2017-01-17 11:12:57 UTC,999999,999999,false,
1161115038,114,304,2017-02-22 06:57:07 UTC,40.5,40,true,
1161115038,116,303,2017-01-16 23:39:50 UTC,999999,999999,true,
1161115038,116,303,2017-02-08 09:53:58 UTC,999999,999999,false,
1161115038,116,303,2017-01-14 20:22:12 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 08:29:30 UTC,999999,999999,false,
1161115038,116,303,2017-01-20 05:27:49 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:30:45 UTC,240,240,false,
1161115038,116,303,2017-01-23 08:16:08 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 06:12:49 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 03:27:32 UTC,200,200,false,
1161115038,121,309,2017-02-22 03:13:02 UTC,199,200,true,
1161115038,116,303,2017-01-24 22:53:16 UTC,999999,999999,true,
1161115038,116,303,2017-02-20 04:59:48 UTC,999999,999999,true,
1161115038,114,303,2017-01-12 17:00:17 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 21:01:25 UTC,241,240,true,
1161115038,116,303,2017-01-28 02:46:08 UTC,999999,999999,true,
1161115038,116,303,2017-02-21 00:04:20 UTC,999999,999999,false,
1161115038,116,303,2017-02-02 15:26:53 UTC,999999,999999,true,
1161115038,116,303,2017-01-22 11:06:23 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 21:12:24 UTC,240,240,false,
1161115038,121,308,2017-01-12 21:46:26 UTC,240,240,false,
1161115038,116,303,2017-02-05 07:02:11 UTC,999999,999999,false,
1161115038,114,304,2017-02-08 08:25:44 UTC,40.5,40,true,
1161115038,116,303,2017-02-22 05:27:45 UTC,999999,999999,false,
1161115038,116,303,2017-02-17 04:12:05 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 12:56:03 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 04:06:31 UTC,200,200,false,
1161115038,114,303,2017-01-31 16:21:06 UTC,999999,999999,true,
1161115038,116,303,2017-01-30 12:08:47 UTC,999999,999999,false,
1161115038,116,303,2017-02-20 19:11:12 UTC,999999,999999,false,
1161115038,116,303,2017-01-23 12:41:59 UTC,999999,999999,false,
1161115038,116,303,2017-01-25 10:49:10 UTC,999999,999999,false,
1161115038,116,303,2017-01-17 11:12:59 UTC,999999,999999,false,
1161115038,116,303,2017-01-15 15:58:10 UTC,999999,999999,true,
1161115038,116,303,2017-02-13 06:12:48 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 03:39:12 UTC,200,200,false,
1161115038,116,303,2017-02-05 17:34:19 UTC,999999,999999,false,
1161115038,116,303,2017-01-12 17:03:01 UTC,999999,999999,true,
1161115038,121,309,2017-02-19 03:57:00 UTC,107,200,true,
1161115038,116,303,2017-01-23 07:46:46 UTC,999999,999999,true,
1161115038,116,303,2017-02-03 15:26:38 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:46:43 UTC,241,240,true,
1161115038,116,303,2017-01-25 04:36:30 UTC,999999,999999,false,
1161115038,116,303,2017-02-14 03:30:42 UTC,999999,999999,true,
1161115038,116,303,2017-01-21 08:53:37 UTC,999999,999999,false,
1161115038,116,303,2017-02-02 23:48:08 UTC,999999,999999,true,
1161115038,116,303,2017-02-14 10:59:57 UTC,999999,999999,true,
1161115038,116,303,2017-02-15 02:00:12 UTC,999999,999999,false,
1161115038,116,303,2017-01-29 10:23:04 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 22:11:10 UTC,241,240,true,
1161115038,121,308,2017-01-12 20:43:47 UTC,240,240,false,
1161115038,116,303,2017-01-14 06:57:17 UTC,999999,999999,true,
1161115038,121,309,2017-02-08 11:40:33 UTC,200,200,false,
1161115038,116,303,2017-02-11 20:10:27 UTC,999999,999999,true,
1161115038,121,301,2017-02-19 00:09:32 UTC,113,80,false,
1161115038,121,308,2017-01-12 20:45:49 UTC,240,240,false,
1161115038,116,303,2017-01-28 02:45:00 UTC,999999,999999,true,
1161115038,116,303,2017-01-27 01:06:04 UTC,999999,999999,true,
1161115038,116,303,2017-01-21 12:40:31 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 21:12:14 UTC,240,240,false,
1161115038,116,303,2017-01-31 03:32:30 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:48:01 UTC,240,240,false,
1161115038,121,308,2017-01-12 19:48:20 UTC,240,240,false,
1161115038,116,303,2017-02-14 18:44:54 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 22:10:08 UTC,241,240,true,
1161115038,121,308,2017-01-12 21:31:49 UTC,240,240,false,
1161115038,114,305,2017-02-15 21:00:18 UTC,15,15,false,
1161115038,116,303,2017-02-18 09:19:18 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:17:11 UTC,241,240,true,
1161115038,116,303,2017-01-28 23:54:17 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 10:01:56 UTC,199,200,true,
1161115038,116,303,2017-01-27 01:18:45 UTC,999999,999999,false,
1161115038,116,303,2017-01-20 04:10:48 UTC,999999,999999,false,
1161115038,116,303,2017-01-31 07:37:31 UTC,999999,999999,false,
1161115038,116,303,2017-02-11 15:41:42 UTC,999999,999999,false,
1161115038,116,303,2017-02-05 07:02:12 UTC,999999,999999,true,
1161115038,116,303,2017-02-11 02:11:01 UTC,999999,999999,true,
1161115038,121,309,2017-01-14 04:57:36 UTC,40,200,false,
1161115038,116,303,2017-01-25 23:24:19 UTC,999999,999999,false,
1161115038,121,309,2017-02-18 03:40:15 UTC,200,200,false,
1161115038,121,309,2017-02-22 03:13:12 UTC,199,200,true,
1161115038,114,305,2017-02-15 21:06:10 UTC,14.5,15,true,
1161115038,116,303,2017-02-11 02:21:22 UTC,999999,999999,false,
1161115038,121,309,2017-02-09 04:54:27 UTC,191,200,true,
1161115038,116,303,2017-01-19 21:37:42 UTC,999999,999999,false,
1161115038,116,303,2017-01-29 13:51:46 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 22:08:52 UTC,241,240,true,
1161115038,116,303,2017-01-15 20:37:26 UTC,999999,999999,true,
1161115038,116,303,2017-02-04 18:57:35 UTC,999999,999999,false,
1161115038,114,304,2017-02-22 07:04:45 UTC,40.5,40,true,
1161115038,116,303,2017-01-14 20:22:13 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 20:52:38 UTC,241,240,true,
1161115038,116,303,2017-02-09 16:10:31 UTC,999999,999999,false,
1161115038,116,303,2017-01-22 00:59:50 UTC,999999,999999,false,
1161115038,114,304,2017-02-08 09:33:24 UTC,40.5,40,true,
1161115038,116,303,2017-01-17 20:52:15 UTC,999999,999999,true,
1161115038,116,303,2017-02-20 05:06:03 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 03:13:28 UTC,199,200,true,
1161115038,114,304,2017-02-08 08:42:37 UTC,40.5,40,true,
1161115038,116,303,2017-01-18 01:17:55 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:53:56 UTC,240,240,false,
1161115038,121,308,2017-01-12 20:51:14 UTC,240,240,false,
1161115038,121,309,2017-02-22 03:15:23 UTC,200,200,false,
1161115038,116,303,2017-01-27 21:48:28 UTC,999999,999999,false,
1161115038,121,308,2017-01-22 18:42:54 UTC,241,240,true,
1161115038,121,309,2017-02-22 10:05:53 UTC,199,200,true,
1161115038,116,303,2017-02-06 00:40:57 UTC,999999,999999,false,
1161115038,121,301,2017-01-27 22:56:35 UTC,78,80,true,
1161115038,121,309,2017-01-27 23:09:57 UTC,234,200,false,
1161115038,116,303,2017-02-13 19:38:39 UTC,999999,999999,true,
1161115038,116,303,2017-02-16 07:11:44 UTC,999999,999999,false,
1161115038,116,303,2017-01-30 06:37:39 UTC,999999,999999,false,
1161115038,116,303,2017-02-06 18:32:13 UTC,999999,999999,false,
1161115038,116,303,2017-02-16 04:08:01 UTC,999999,999999,true,
1161115038,116,303,2017-02-21 14:06:24 UTC,999999,999999,false,
1161115038,114,304,2017-02-06 08:09:58 UTC,40,40,false,
1161115038,114,304,2017-02-22 08:14:09 UTC,40,40,false,
1161115038,116,303,2017-02-07 23:56:27 UTC,999999,999999,false,
1161115038,116,303,2017-01-21 01:48:45 UTC,999999,999999,true,
1161115038,114,304,2017-02-21 06:54:29 UTC,40.5,40,true,
1161115038,114,304,2017-02-06 08:35:27 UTC,40,40,false,
1161115038,121,308,2017-01-12 21:01:46 UTC,240,240,false,
1161115038,121,308,2017-01-12 21:47:27 UTC,240,240,false,
1161115038,116,303,2017-02-07 22:23:25 UTC,999999,999999,true,
1161115038,114,304,2017-02-04 09:27:03 UTC,40.5,40,true,
1161115038,116,303,2017-01-25 18:50:25 UTC,999999,999999,false,
1161115038,116,303,2017-02-01 13:45:19 UTC,999999,999999,false,
1161115038,116,303,2017-01-12 23:27:53 UTC,999999,999999,false,
1161115038,116,303,2017-01-25 07:52:06 UTC,999999,999999,true,
1161115038,116,303,2017-01-29 20:20:08 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 03:13:42 UTC,199,200,true,
1161115038,114,304,2017-02-04 09:03:30 UTC,40,40,false,
1161115038,116,303,2017-02-17 19:15:41 UTC,999999,999999,false,
1161115038,114,304,2017-02-17 09:14:19 UTC,40.5,40,true,
1161115038,116,303,2017-01-24 14:15:04 UTC,999999,999999,true,
1161115038,121,301,2017-02-12 02:59:27 UTC,77,80,true,
1161115038,116,303,2017-01-29 14:46:52 UTC,999999,999999,true,
1161115038,116,303,2017-01-25 13:45:27 UTC,999999,999999,false,
1161115038,116,303,2017-02-21 03:37:10 UTC,999999,999999,true,
1161115038,121,309,2017-02-22 10:02:11 UTC,199,200,true,
1161115038,116,303,2017-01-21 10:14:17 UTC,999999,999999,false,
1161115038,116,303,2017-01-13 02:12:41 UTC,999999,999999,false,
1161115038,114,304,2017-02-04 09:26:37 UTC,40.5,40,true,
1161115038,114,305,2017-02-15 21:08:41 UTC,15,15,false,
1161115038,121,308,2017-02-04 21:29:44 UTC,240,240,false,
1161115038,114,305,2017-02-06 22:22:47 UTC,15,15,false,
1161115038,152,317,2017-02-21 09:16:09 UTC,999991,0,true,
1161115038,116,303,2017-01-29 06:47:09 UTC,999999,999999,false,
1161115038,114,303,2017-01-20 23:02:31 UTC,999999,999999,true,
1161115038,114,303,2017-01-22 21:36:24 UTC,999999,999999,true,
1161115038,116,303,2017-01-17 16:00:21 UTC,999999,999999,false,
1161115038,124,309,2017-01-15 01:53:56 UTC,92,200,true,
1161115038,116,303,2017-01-12 17:36:39 UTC,999999,999999,false,
1161115038,114,303,2017-02-03 16:51:55 UTC,999999,999999,false,
1161115038,116,303,2017-02-07 23:56:25 UTC,999999,999999,true,
1161115038,116,303,2017-02-11 02:19:47 UTC,999999,999999,false,
1161115038,116,303,2017-01-21 18:08:37 UTC,999999,999999,false,
1161115038,116,303,2017-01-29 07:51:03 UTC,999999,999999,false,
1161115038,116,303,2017-01-23 07:46:48 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:45:31 UTC,240,240,false,
1161115038,116,303,2017-02-21 16:38:04 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:46:39 UTC,240,240,false,
1161115038,116,303,2017-02-13 22:47:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-10 14:48:59 UTC,999999,999999,true,
1161115038,116,303,2017-02-04 06:34:37 UTC,999999,999999,false,
1161115038,121,301,2017-01-25 03:24:56 UTC,75,80,true,
1161115038,121,309,2017-02-09 05:05:15 UTC,236,200,false,
1161115038,116,303,2017-01-23 08:16:07 UTC,999999,999999,true,
1161115038,116,303,2017-01-31 07:32:41 UTC,999999,999999,true,
1161115038,116,303,2017-02-07 00:08:29 UTC,999999,999999,false,
1161115038,116,303,2017-02-11 09:55:52 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:47:16 UTC,240,240,false,
1161115038,116,303,2017-01-21 00:58:51 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 03:07:48 UTC,199,200,true,
1161115038,114,303,2017-01-30 00:55:04 UTC,999999,999999,false,
1161115038,116,303,2017-02-13 12:22:45 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:30:37 UTC,240,240,false,
1161115038,116,303,2017-02-17 23:11:02 UTC,999999,999999,false,
1161115038,116,303,2017-02-06 20:58:43 UTC,999999,999999,false,
1161115038,121,309,2017-02-12 02:59:24 UTC,193,200,true,
1161115038,116,303,2017-01-12 17:36:37 UTC,999999,999999,true,
1161115038,116,303,2017-02-14 18:31:57 UTC,999999,999999,false,
1161115038,116,303,2017-01-23 11:21:13 UTC,999999,999999,false,
1161115038,152,317,2017-02-22 10:30:42 UTC,999991,0,true,
1161115038,116,303,2017-02-04 19:38:42 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 20:51:12 UTC,241,240,true,
1161115038,116,303,2017-01-14 14:40:14 UTC,999999,999999,true,
1161115038,116,303,2017-01-19 10:39:24 UTC,999999,999999,false,
1161115038,116,303,2017-01-21 00:15:29 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:26:43 UTC,241,240,true,
1161115038,116,303,2017-01-27 01:18:44 UTC,999999,999999,true,
1161115038,116,303,2017-01-20 09:26:09 UTC,999999,999999,true,
1161115038,116,303,2017-01-13 11:24:45 UTC,999999,999999,false,
1161115038,116,303,2017-01-19 10:32:37 UTC,999999,999999,false,
1161115038,116,303,2017-01-22 15:41:02 UTC,999999,999999,false,
1161115038,121,309,2017-02-08 11:06:42 UTC,200,200,false,
1161115038,116,303,2017-01-23 02:19:50 UTC,999999,999999,true,
1161115038,121,309,2017-02-18 23:58:27 UTC,74,200,false,
1161115038,114,305,2017-01-27 23:27:47 UTC,15,15,false,
1161115038,116,303,2017-02-16 04:36:47 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:39:22 UTC,241,240,true,
1161115038,121,308,2017-01-12 17:37:23 UTC,240,240,false,
1161115038,121,308,2017-01-12 20:45:27 UTC,241,240,true,
1161115038,114,304,2017-02-08 09:07:44 UTC,40,40,false,
1161115038,121,309,2017-02-08 11:08:52 UTC,200,200,false,
1161115038,116,303,2017-02-03 08:10:15 UTC,999999,999999,true,
1161115038,116,303,2017-01-17 06:12:45 UTC,999999,999999,false,
1161115038,116,303,2017-01-29 13:51:49 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 20:53:53 UTC,241,240,true,
1161115038,116,303,2017-02-10 12:47:33 UTC,999999,999999,true,
1161115038,116,303,2017-02-17 23:05:57 UTC,999999,999999,false,
1161115038,116,303,2017-01-21 17:35:36 UTC,999999,999999,true,
1161115038,114,304,2017-02-17 08:02:59 UTC,40.5,40,true,
1161115038,116,303,2017-01-16 21:52:00 UTC,999999,999999,false,
1161115038,121,308,2017-01-18 18:08:49 UTC,240,240,false,
1161115038,116,303,2017-01-28 23:54:18 UTC,999999,999999,false,
1161115038,114,304,2017-02-08 08:33:00 UTC,40,40,false,
1161115038,116,303,2017-01-23 02:19:52 UTC,999999,999999,false,
1161115038,114,305,2017-01-27 23:28:42 UTC,15,15,false,
1161115038,116,303,2017-01-30 04:15:42 UTC,999999,999999,true,
1161115038,116,303,2017-02-19 11:32:35 UTC,999999,999999,false,
1161115038,114,303,2017-01-22 21:36:23 UTC,999999,999999,true,
1161115038,116,303,2017-02-05 19:31:20 UTC,999999,999999,false,
1161115038,116,303,2017-02-14 02:14:37 UTC,999999,999999,true,
1161115038,116,303,2017-02-05 05:03:48 UTC,999999,999999,true,
1161115038,114,303,2017-01-22 17:21:02 UTC,999999,999999,false,
1161115038,116,303,2017-01-30 18:09:25 UTC,999999,999999,true,
1161115038,116,303,2017-02-21 14:20:20 UTC,999999,999999,true,
1161115038,116,303,2017-02-19 17:06:38 UTC,999999,999999,true,
1161115038,114,304,2017-02-22 07:08:38 UTC,40.5,40,true,
1161115038,116,303,2017-02-10 12:47:34 UTC,999999,999999,false,
1161115038,116,303,2017-01-22 15:41:02 UTC,999999,999999,true,
1161115038,116,303,2017-02-14 21:18:35 UTC,999999,999999,true,
1161115038,114,303,2017-01-21 04:51:29 UTC,999999,999999,true,
1161115038,121,308,2017-01-12 20:57:17 UTC,241,240,true,
1161115038,116,303,2017-02-08 12:38:00 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 03:35:26 UTC,199,200,true,
1161115038,114,304,2017-02-17 09:14:22 UTC,40,40,false,
1161115038,116,303,2017-02-09 18:21:00 UTC,999999,999999,true,
1161115038,116,303,2017-02-16 06:27:11 UTC,999999,999999,false,
1161115038,116,303,2017-02-17 04:34:28 UTC,999999,999999,false,
1161115038,116,303,2017-01-16 20:42:35 UTC,999999,999999,true,
1161115038,116,303,2017-02-05 20:40:26 UTC,999999,999999,true,
1161115038,116,303,2017-01-17 12:46:54 UTC,999999,999999,false,
1161115038,116,303,2017-02-14 02:14:37 UTC,999999,999999,false,
1161115038,121,308,2017-01-12 21:14:09 UTC,240,240,false,
1161115038,116,303,2017-02-13 15:21:51 UTC,999999,999999,true,
1161115038,116,303,2017-02-03 16:23:12 UTC,999999,999999,false,
1161115038,114,303,2017-01-22 16:36:33 UTC,999999,999999,false,
1161115038,121,309,2017-01-25 03:42:23 UTC,116,200,true,
1161115038,116,303,2017-01-14 14:40:13 UTC,999999,999999,false,
1161115038,116,303,2017-02-20 12:16:43 UTC,999999,999999,true,
1161115038,116,303,2017-02-03 13:18:39 UTC,999999,999999,false,
1161115038,116,303,2017-01-31 22:59:59 UTC,999999,999999,true,
1161115038,121,309,2017-02-18 03:42:38 UTC,200,200,false,
1161115038,116,303,2017-02-19 08:56:47 UTC,999999,999999,true,
1161115038,116,303,2017-01-30 09:59:56 UTC,999999,999999,false,
1161115038,116,303,2017-02-06 14:13:07 UTC,999999,999999,false,
1161115038,116,303,2017-02-09 13:43:47 UTC,999999,999999,true,
1161115038,114,303,2017-02-16 10:51:55 UTC,999999,999999,true,
1161115038,116,303,2017-02-06 04:09:21 UTC,999999,999999,false,
1161115038,116,303,2017-01-26 17:10:07 UTC,999999,999999,false,
1161115038,121,309,2017-02-22 03:13:03 UTC,200,200,false,
1161115038,114,303,2017-01-12 17:00:18 UTC,999999,999999,false,
