station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115033,121,308,2017-02-22 03:36:24 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:34:29 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:32:10 UTC,245,240,true,
1161115033,121,308,2017-02-22 03:16:33 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:32:05 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:08:59 UTC,245,240,true,
1161115033,121,308,2017-02-22 03:20:38 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:33:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:46:50 UTC,246,240,true,
1161115033,121,308,2017-02-22 03:08:58 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:22:16 UTC,238,240,false,
1161115033,121,308,2017-02-22 03:49:45 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:25:22 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:28:37 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:51:48 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:19:07 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:22:22 UTC,245,240,true,
1161115033,121,308,2017-02-22 03:32:53 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:32:13 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:30:18 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:26:37 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:49:19 UTC,235,240,false,
1161115033,121,308,2017-02-22 03:18:57 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:19:03 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:41:55 UTC,237,240,false,
1161115033,121,308,2017-02-22 03:33:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:13:18 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:33:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 02:59:48 UTC,246,240,true,
1161115033,121,308,2017-02-22 03:59:01 UTC,247,240,true,
1161115033,121,308,2017-02-22 03:29:18 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:54:12 UTC,251,240,true,
1161115033,121,308,2017-02-22 03:30:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:33:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:31:43 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:13:19 UTC,238,240,false,
1161115033,121,308,2017-02-22 03:58:42 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:26:36 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:30:28 UTC,236,240,false,
1161115033,121,308,2017-02-22 03:13:17 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:25:22 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:49:49 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:41:57 UTC,243,240,true,
1161115033,121,308,2017-02-22 03:33:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:19:50 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:22:22 UTC,245,240,true,
1161115033,121,308,2017-02-22 03:20:54 UTC,249,240,true,
1161115033,121,308,2017-02-22 03:29:25 UTC,237,240,false,
1161115033,121,308,2017-02-22 03:23:01 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:31:42 UTC,238,240,false,
1161115033,121,308,2017-02-22 03:29:48 UTC,238,240,false,
1161115033,121,308,2017-02-22 03:32:17 UTC,243,240,true,
1161115033,121,308,2017-02-22 03:11:16 UTC,245,240,true,
1161115033,121,308,2017-02-22 03:41:55 UTC,237,240,false,
1161115033,121,308,2017-02-22 03:13:24 UTC,243,240,true,
1161115033,121,308,2017-02-22 03:28:26 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:19:42 UTC,234,240,false,
1161115033,121,308,2017-02-22 03:49:22 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:47:05 UTC,236,240,false,
1161115033,121,308,2017-02-22 03:33:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:29:52 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:33:27 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:36:43 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:36:21 UTC,232,240,false,
1161115033,121,308,2017-02-22 03:47:08 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:33:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:25:19 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:23:04 UTC,245,240,true,
1161115033,121,308,2017-02-22 03:51:42 UTC,237,240,false,
1161115033,121,308,2017-02-22 03:13:15 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:00:34 UTC,236,240,false,
1161115033,121,308,2017-02-22 03:26:25 UTC,232,240,false,
1161115033,121,308,2017-02-22 03:33:22 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:54:07 UTC,237,240,false,
1161115033,121,308,2017-02-22 03:20:27 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:13:42 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:13:54 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:28:30 UTC,237,240,false,
1161115033,121,308,2017-02-22 03:58:40 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:32:02 UTC,238,240,false,
1161115033,121,308,2017-02-22 03:34:29 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:34:27 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:25:19 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:29:15 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:16:29 UTC,232,240,false,
1161115033,121,308,2017-02-22 03:26:38 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:54:24 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:25:22 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:14:00 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:46:49 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:34:27 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:13:46 UTC,251,240,true,
1161115033,121,308,2017-02-22 03:32:16 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:28:25 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:58:54 UTC,236,240,false,
1161115033,121,308,2017-02-22 03:32:09 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:11:15 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:25:19 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:00:37 UTC,246,240,true,
1161115033,121,308,2017-02-22 03:18:40 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:09:43 UTC,242,240,true,
1161115033,121,308,2017-02-22 03:33:39 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:29:29 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:20:41 UTC,240,240,false,
1161115033,121,308,2017-02-22 03:54:33 UTC,241,240,true,
1161115033,121,308,2017-02-22 03:32:12 UTC,236,240,false,
1161115033,121,308,2017-02-22 03:58:36 UTC,239,240,false,
1161115033,121,308,2017-02-22 03:54:21 UTC,238,240,false,
1161115033,121,308,2017-02-22 03:58:37 UTC,244,240,true,
1161115033,121,308,2017-02-22 03:19:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:34:58 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:39:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:33:36 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:08:32 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:07:47 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:07:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:25:42 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:03:15 UTC,247,240,true,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:25:56 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:39:06 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:58:17 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:19:31 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:19:34 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:41:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:09:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:39:06 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:58:17 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:07:47 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:58:19 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:37:00 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:39:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:26:19 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:33:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:45:05 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:42:37 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:34:52 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:08:32 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:33:02 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:08:32 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:29:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:34:03 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:39:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:26:02 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:39:06 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:41:51 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:07:47 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:39:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:36:16 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:33:48 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:21:29 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:39:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:22:07 UTC,234,240,false,
1161115033,121,308,2017-02-22 04:23:39 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:08:32 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:23:46 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:47:04 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:09:49 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:58:19 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 05:00:07 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:39:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:25:35 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 05:00:23 UTC,236,240,false,
1161115033,121,308,2017-02-22 04:42:02 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:25:57 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:46:04 UTC,232,240,false,
1161115033,121,308,2017-02-22 04:24:40 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:07:47 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:44:04 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:03:07 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:39:51 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:36:18 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:02:10 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:05:32 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:34:10 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:25:58 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:42:38 UTC,236,240,false,
1161115033,121,308,2017-02-22 04:30:32 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:39:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:10:03 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:10:13 UTC,232,240,false,
1161115033,121,308,2017-02-22 04:39:51 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:45:02 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:39:53 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:18:55 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:29:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:59:53 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:30:37 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:39:51 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:11:15 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:29:20 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:58:19 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:07:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:07:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:11:10 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:42:07 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:44:09 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:45:55 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:07:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:29:20 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:39:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:44:54 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:18:53 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:09:44 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:08:29 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:44:51 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:39:06 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:30:34 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:08:29 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:47:02 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:34:15 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:33:05 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:25:05 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:07:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:39:51 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:45:43 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:02:09 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:24:42 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:08:29 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:42:42 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:10:04 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:34:07 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:59:40 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:39:06 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:29:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:05:42 UTC,249,240,true,
1161115033,121,308,2017-02-22 05:00:34 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:10:20 UTC,241,240,true,
1161115033,121,308,2017-02-22 04:07:47 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:08:29 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:58:17 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:26:16 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:34:15 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:22:12 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:08:29 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:08:32 UTC,246,240,true,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:46:07 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:30:46 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:07:47 UTC,238,240,false,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:38:14 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:37:01 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:37:47 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:07:49 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:37:46 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:39:06 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:09:49 UTC,243,240,true,
1161115033,121,308,2017-02-22 04:38:11 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:39:11 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:42:36 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:29:20 UTC,235,240,false,
1161115033,121,308,2017-02-22 04:38:12 UTC,245,240,true,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:25:01 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:38:18 UTC,237,240,false,
1161115033,121,308,2017-02-22 04:38:16 UTC,244,240,true,
1161115033,121,308,2017-02-22 04:33:03 UTC,242,240,true,
1161115033,121,308,2017-02-22 04:59:37 UTC,239,240,false,
1161115033,121,308,2017-02-22 04:21:25 UTC,240,240,false,
1161115033,121,308,2017-02-22 04:38:23 UTC,242,240,true,
1161115033,121,308,2017-02-22 05:03:12 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:40:00 UTC,242,240,true,
1161115033,121,308,2017-02-22 05:03:16 UTC,246,240,true,
1161115033,121,308,2017-02-22 05:43:53 UTC,240,240,false,
1161115033,121,308,2017-02-22 06:01:55 UTC,243,240,true,
1161115033,121,308,2017-02-22 05:31:51 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:44:30 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:41:58 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:14:55 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:44:27 UTC,242,240,true,
1161115033,121,308,2017-02-22 05:19:40 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:43:21 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:35:56 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:09:51 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:31:04 UTC,246,240,true,
1161115033,121,308,2017-02-22 05:31:02 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:39:57 UTC,238,240,false,
1161115033,121,308,2017-02-22 05:39:52 UTC,244,240,true,
1161115033,121,308,2017-02-22 05:16:25 UTC,242,240,true,
1161115033,121,308,2017-02-22 05:22:58 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:35:52 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:30:28 UTC,245,240,true,
1161115033,121,308,2017-02-22 05:06:15 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:41:58 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:38:49 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:31:02 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:31:39 UTC,247,240,true,
1161115033,121,308,2017-02-22 05:30:03 UTC,238,240,false,
1161115033,121,308,2017-02-22 05:02:01 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:02:48 UTC,248,240,true,
1161115033,121,308,2017-02-22 05:19:01 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:27:14 UTC,244,240,true,
1161115033,121,308,2017-02-22 05:49:00 UTC,238,240,false,
1161115033,121,308,2017-02-22 05:40:14 UTC,240,240,false,
1161115033,121,308,2017-02-22 05:40:17 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:22:50 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:27:55 UTC,239,240,false,
1161115033,121,308,2017-02-22 05:02:41 UTC,237,240,false,
1161115033,121,308,2017-02-22 05:02:16 UTC,241,240,true,
1161115033,121,308,2017-02-22 05:22:04 UTC,233,240,false,
