station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114013,143,312,2017-01-22 04:17:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:17:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:18:23 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:18:24 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:18:49 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:18:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:19:04 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:19:07 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:19:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:19:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:19:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:19:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:17 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:35 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:39 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:20:47 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:20:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:21:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:21:16 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:21:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:21:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:21:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:21:51 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:21:54 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:21:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:21:55 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:21:56 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:22:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:22:11 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:22:23 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:22:23 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:23:04 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:23:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:24:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:24:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:24:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:24:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:24:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:24:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:24:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:24:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:24:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:24:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:24:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:24:36 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:25:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:25:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:25:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:25:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:25:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:25:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:25:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:25:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:25:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:25:53 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:26:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:26:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:26:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:26:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:26:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:26:30 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:27:59 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:14 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:42 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:48 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:48 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:53 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:28:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:28:55 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:29:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:12 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:29:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:18 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:29:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:29:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:29:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:29:35 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:50 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:29:54 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:30:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:30:09 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:30:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:30:28 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:30:44 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:30:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:30:58 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:30:58 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:31:04 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:31:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:35 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:36 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:38 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:38 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:39 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:32:46 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:47 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:32:47 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:00 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:36 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:50 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:54 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:54 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:55 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:56 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:33:56 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:33:57 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:36:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:36:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:36:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:36:53 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:36:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:36:54 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:39 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:40 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:43 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:46 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:49 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:49 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:51 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:57 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:57 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:39:58 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:39:58 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:40:05 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:40:09 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:40:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:40:24 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:40:29 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:40:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:45:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:45:31 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:46:14 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:46:17 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:46:34 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:46:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:46:43 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:46:44 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:46:50 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:46:51 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:47:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:47:11 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:47:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:47:17 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:47:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:47:25 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:47:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:47:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:47:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:47:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:47:47 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:47:48 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:48:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:48:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:48:09 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:48:14 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:48:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:48:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:48:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:48:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:48:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:48:37 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:49:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:49:36 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:49:44 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:49:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:49:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:49:46 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:50:13 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:50:15 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:50:22 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:50:22 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:51:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:51:07 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:51:18 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:51:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:52:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:52:55 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:52:59 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:53:04 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:53:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:53:16 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:53:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:53:20 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:53:38 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:53:41 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:55:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:55:07 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:55:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:55:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:55:54 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:55:58 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:11 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:12 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:19 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:22 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:24 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:24 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:29 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:43 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:43 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:43 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:44 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:44 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:49 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:52 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:56:58 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:56:59 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:05 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:05 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:05 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:06 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:07 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:08 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:40 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:41 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:57:49 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:57:50 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:58:35 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:58:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:02 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:59:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:59:21 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:21 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:59:22 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:45 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:59:45 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:58 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:58 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 04:59:59 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 04:59:59 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:00 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:00:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:00:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:23 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:24 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:00:25 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:00:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:37 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:00:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:00:54 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:02:31 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:02:32 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:02:32 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:02:33 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:03:06 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:03:07 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:03:22 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:03:23 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:03:43 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:03:44 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:04:19 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:04:22 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:04:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:04:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:05:15 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:05:15 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:05:16 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:05:17 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:02 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:17 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:20 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:28 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:31 UTC,28.0,28.0,False,
1161115029,121,309,2017-01-22 05:06:32 UTC,184.0,200.0,True,
1161115029,121,309,2017-01-22 05:06:32 UTC,184.0,200.0,True,
1161114013,143,312,2017-01-22 05:06:33 UTC,28.5,28.0,True,
1161115029,121,301,2017-01-22 05:06:36 UTC,74.0,80.0,True,
1161115029,121,309,2017-01-22 05:06:36 UTC,74.0,200.0,False,
1161115029,121,301,2017-01-22 05:06:36 UTC,74.0,80.0,True,
1161115029,121,309,2017-01-22 05:06:36 UTC,74.0,200.0,False,
1161114013,143,312,2017-01-22 05:06:37 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:38 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:38 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:41 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:46 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:48 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:06:53 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:06:56 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:01 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:01 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:03 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:03 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:08 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:08 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:12 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:13 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:21 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:24 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:24 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:25 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:26 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:26 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:27 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:27 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:28 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:35 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:36 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:42 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:44 UTC,28.0,28.0,False,
1161114013,143,312,2017-01-22 05:07:48 UTC,28.5,28.0,True,
1161114013,143,312,2017-01-22 05:07:52 UTC,28.0,28.0,False,
