station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,121,309,2017-02-23 08:48:47 UTC,199,200,true,
1161115024,121,309,2017-02-13 01:50:08 UTC,200,200,false,
1161115024,121,309,2017-02-08 06:50:16 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:21:53 UTC,200,200,false,
1161115024,121,309,2017-02-21 02:18:36 UTC,200,200,false,
1161115024,121,309,2017-02-07 07:38:00 UTC,200,200,false,
1161115024,121,309,2017-02-07 06:45:34 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:04:31 UTC,200,200,false,
1161115024,121,309,2017-02-11 08:12:29 UTC,200,200,false,
1161115024,121,309,2017-02-05 10:57:39 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:10:16 UTC,199,200,true,
1161115024,121,309,2017-02-06 09:34:09 UTC,199,200,true,
1161115024,121,309,2017-02-13 06:09:28 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:31:43 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:00:12 UTC,199,200,true,
1161115024,121,309,2017-02-09 11:03:04 UTC,199,200,true,
1161115024,121,309,2017-02-15 03:01:19 UTC,198,200,true,
1161115024,121,309,2017-02-10 04:27:26 UTC,199,200,true,
1161115024,121,309,2017-02-09 04:00:17 UTC,199,200,true,
1161115024,121,309,2017-02-12 10:45:20 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:02:01 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:15:59 UTC,200,200,false,
1161115024,121,309,2017-02-07 02:36:25 UTC,199,200,true,
1161115024,121,309,2017-02-22 08:16:50 UTC,201,200,false,
1161115024,121,309,2017-02-09 08:37:25 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:22:14 UTC,199,200,true,
1161115024,121,309,2017-02-09 04:01:10 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:35:22 UTC,199,200,true,
1161115024,121,309,2017-02-17 11:14:29 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:49:11 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:38:07 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:53:23 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:38:23 UTC,200,200,false,
1161115024,121,309,2017-02-25 01:08:59 UTC,176,200,true,
1161115024,121,309,2017-02-06 07:57:39 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:18:59 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:07:23 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:06:07 UTC,999991,1,true,
1161115024,121,309,2017-02-15 02:38:45 UTC,200,200,false,
1161115024,121,309,2017-02-15 04:39:22 UTC,200,200,false,
1161115024,121,309,2017-02-13 07:16:59 UTC,198,200,true,
1161115024,121,309,2017-02-13 09:15:45 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:15:55 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:50:51 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:18:33 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:02:23 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:49:58 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:34:27 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:11:32 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:49:55 UTC,200,200,false,
1161115024,121,309,2017-02-22 08:21:36 UTC,194,200,true,
1161115024,121,309,2017-02-10 10:19:08 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:40:34 UTC,200,200,false,
1161115024,121,309,2017-02-09 02:59:48 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:05:16 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:41:58 UTC,200,200,false,
1161115024,153,319,2017-02-25 01:05:56 UTC,999991,1,true,
1161115024,121,309,2017-02-06 23:50:11 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:19:35 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:49:58 UTC,200,200,false,
1161115024,121,309,2017-02-17 07:42:12 UTC,200,200,false,
1161115024,121,309,2017-02-11 08:14:52 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:26:23 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:34:06 UTC,199,200,true,
1161115024,121,309,2017-02-11 07:20:51 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:20:50 UTC,200,200,false,
1161115024,121,309,2017-02-06 04:29:01 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:22:09 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:37:17 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:40:29 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:37:06 UTC,199,200,true,
1161115024,121,309,2017-02-13 09:03:01 UTC,200,200,false,
1161115024,121,309,2017-02-14 04:13:42 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:31 UTC,199,200,true,
1161115024,121,309,2017-02-14 11:13:00 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:58:19 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:48:02 UTC,200,200,false,
1161115024,153,319,2017-02-25 00:56:43 UTC,999991,1,true,
1161115024,121,309,2017-02-13 09:19:13 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:31:52 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:32:54 UTC,199,200,true,
1161115024,121,309,2017-02-17 03:46:30 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:22:07 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:00:10 UTC,200,200,false,
1161115024,121,309,2017-02-07 01:58:00 UTC,196,200,true,
1161115024,121,309,2017-02-13 07:24:18 UTC,199,200,true,
1161115024,121,309,2017-02-14 05:05:54 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:23:14 UTC,200,200,false,
1161115024,121,309,2017-02-15 00:41:05 UTC,201,200,false,
1161115024,121,309,2017-02-12 13:44:04 UTC,200,200,false,
1161115024,121,309,2017-02-13 01:50:05 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:03:56 UTC,199,200,true,
1161115024,121,309,2017-02-04 09:37:58 UTC,199,200,true,
1161115024,121,309,2017-02-15 10:34:28 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:25:29 UTC,199,200,true,
1161115024,121,309,2017-02-05 03:26:13 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:33:00 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:54:59 UTC,199,200,true,
1161115024,121,309,2017-02-24 09:58:06 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:10:20 UTC,199,200,true,
1161115024,121,309,2017-02-17 01:50:36 UTC,199,200,true,
1161115024,121,309,2017-02-13 09:03:44 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:10:22 UTC,200,200,false,
1161115024,121,309,2017-02-08 07:08:58 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:24:13 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:36:22 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:44:51 UTC,999990,1,false,
1161115024,121,309,2017-02-21 07:22:21 UTC,199,200,true,
1161115024,121,309,2017-02-09 03:54:53 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:01:37 UTC,199,200,true,
1161115024,121,309,2017-02-20 23:34:00 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:34:09 UTC,199,200,true,
1161115024,121,309,2017-02-10 10:22:43 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:27:39 UTC,200,200,false,
1161115024,121,309,2017-02-16 09:09:25 UTC,201,200,false,
1161115024,121,309,2017-02-09 00:10:16 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:32:09 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:33:55 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:45:36 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:29:18 UTC,199,200,true,
1161115024,121,309,2017-02-08 11:13:20 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:01:34 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:15:38 UTC,200,200,false,
1161115024,121,309,2017-02-17 05:55:43 UTC,201,200,false,
1161115024,121,309,2017-02-14 03:55:58 UTC,199,200,true,
1161115024,121,309,2017-02-10 03:06:01 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:11:57 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:58:02 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:35:18 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:24:59 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:25:42 UTC,198,200,true,
1161115024,121,309,2017-02-21 07:30:53 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:21:42 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:21:50 UTC,199,200,true,
1161115024,121,309,2017-02-16 04:07:30 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:06:47 UTC,200,200,false,
1161115024,121,309,2017-02-10 08:21:49 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:34:41 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:22:15 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:10:28 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:32:14 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:12:29 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:10:35 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:37:24 UTC,199,200,true,
1161115024,121,309,2017-02-22 07:33:52 UTC,202,200,false,
1161115024,121,309,2017-02-21 03:00:37 UTC,200,200,false,
1161115024,121,309,2017-02-18 00:48:32 UTC,200,200,false,
1161115024,121,309,2017-02-16 04:07:28 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:14:10 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:24:56 UTC,200,200,false,
1161115024,121,309,2017-02-04 09:56:21 UTC,202,200,false,
1161115024,111,322,2017-02-24 23:27:08 UTC,30,30,false,
1161115024,121,309,2017-02-14 03:37:16 UTC,201,200,false,
1161115024,121,309,2017-02-15 06:30:19 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:40:04 UTC,199,200,true,
1161115024,121,309,2017-02-07 05:34:37 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:52:53 UTC,199,200,true,
1161115024,111,322,2017-02-24 23:28:23 UTC,30.5,30,true,
1161115024,121,309,2017-02-13 06:09:14 UTC,199,200,true,
1161115024,121,309,2017-02-15 11:09:34 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:49:51 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:59:42 UTC,198,200,true,
1161115024,121,309,2017-02-22 23:43:58 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:55:06 UTC,199,200,true,
1161115024,121,309,2017-02-07 04:52:03 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:00:59 UTC,199,200,true,
1161115024,121,309,2017-02-19 11:39:51 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:41:04 UTC,194,200,true,
1161115024,121,309,2017-02-08 07:20:42 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:19:26 UTC,200,200,false,
1161115024,121,309,2017-02-09 01:40:42 UTC,199,200,true,
1161115024,121,309,2017-02-08 06:40:59 UTC,200,200,false,
1161115024,121,309,2017-02-14 11:49:38 UTC,200,200,false,
1161115024,121,309,2017-02-24 04:46:10 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:21:19 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:33:01 UTC,200,200,false,
1161115024,111,322,2017-02-23 14:45:50 UTC,30.5,30,true,
1161115024,121,309,2017-02-23 08:49:56 UTC,201,200,false,
1161115024,121,309,2017-02-15 06:43:27 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:08:15 UTC,199,200,true,
1161115024,121,309,2017-02-21 06:17:10 UTC,198,200,true,
1161115024,121,309,2017-02-12 10:17:27 UTC,200,200,false,
1161115024,121,309,2017-02-16 09:07:00 UTC,200,200,false,
1161115024,121,309,2017-02-24 09:58:09 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:46:00 UTC,200,200,false,
1161115024,121,309,2017-02-22 09:42:58 UTC,199,200,true,
1161115024,121,309,2017-02-18 06:53:58 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:08:26 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:02:07 UTC,200,200,false,
1161115024,121,309,2017-02-19 09:34:31 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:07:35 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:42:46 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:20:04 UTC,66,200,false,
1161115024,121,309,2017-02-22 07:40:28 UTC,195,200,true,
1161115024,111,322,2017-02-23 10:59:15 UTC,30.5,30,true,
1161115024,121,309,2017-02-17 03:32:33 UTC,200,200,false,
1161115024,121,309,2017-02-09 09:48:15 UTC,200,200,false,
1161115024,121,309,2017-02-14 05:14:50 UTC,200,200,false,
1161115024,121,309,2017-02-06 23:50:31 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:09:38 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:08:05 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:26:13 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:03:44 UTC,200,200,false,
1161115024,121,309,2017-02-15 10:40:12 UTC,199,200,true,
1161115024,121,309,2017-02-15 04:03:16 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:13:20 UTC,199,200,true,
1161115024,121,309,2017-02-14 11:02:21 UTC,200,200,false,
1161115024,121,309,2017-02-16 22:57:20 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:24:09 UTC,200,200,false,
1161115024,121,309,2017-02-15 04:41:45 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:05:05 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:50:38 UTC,199,200,true,
1161115024,121,309,2017-02-04 01:59:59 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:10:31 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:36:20 UTC,200,200,false,
1161115024,121,309,2017-02-21 08:32:00 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:55:15 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:15:48 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:47:15 UTC,200,200,false,
1161115024,121,309,2017-02-06 04:32:24 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:40:13 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:18:51 UTC,200,200,false,
1161115024,121,309,2017-02-21 10:30:01 UTC,200,200,false,
1161115024,121,309,2017-02-17 02:24:46 UTC,200,200,false,
1161115024,121,309,2017-02-06 23:31:41 UTC,200,200,false,
1161115024,121,309,2017-02-04 09:39:45 UTC,199,200,true,
1161115024,121,309,2017-02-13 08:23:08 UTC,200,200,false,
1161115024,121,309,2017-02-15 06:59:21 UTC,200,200,false,
1161115024,121,309,2017-02-10 10:23:00 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:07:25 UTC,200,200,false,
1161115024,121,309,2017-02-06 10:07:27 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:37:19 UTC,200,200,false,
1161115024,121,309,2017-02-18 07:20:25 UTC,171,200,true,
1161115024,121,309,2017-02-17 09:55:14 UTC,200,200,false,
1161115024,121,309,2017-02-10 11:23:47 UTC,200,200,false,
1161115024,121,309,2017-02-12 08:10:46 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:04:32 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:55:45 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:57:38 UTC,199,200,true,
1161115024,121,309,2017-02-06 09:57:23 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:48:57 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:16:07 UTC,30.5,30,true,
1161115024,121,309,2017-02-19 11:58:59 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:38:57 UTC,199,200,true,
1161115024,121,309,2017-02-10 04:28:04 UTC,199,200,true,
1161115024,121,309,2017-02-13 09:03:50 UTC,199,200,true,
1161115024,121,309,2017-02-09 07:29:37 UTC,199,200,true,
1161115024,121,309,2017-02-13 03:07:54 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:58:14 UTC,200,200,false,
1161115024,121,309,2017-02-21 06:23:17 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:56:23 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:44:25 UTC,199,200,true,
1161115024,111,322,2017-02-24 23:25:37 UTC,30.5,30,true,
1161115024,121,309,2017-02-23 03:02:50 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:15:14 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:35:46 UTC,200,200,false,
1161115024,121,309,2017-02-14 10:58:06 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:36:30 UTC,200,200,false,
1161115024,121,309,2017-02-14 11:05:03 UTC,200,200,false,
1161115024,121,309,2017-02-18 00:47:27 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:47:04 UTC,200,200,false,
1161115024,121,309,2017-02-12 11:50:24 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:10:27 UTC,200,200,false,
1161115024,121,309,2017-02-17 23:41:34 UTC,200,200,false,
1161115024,121,309,2017-02-07 04:10:59 UTC,200,200,false,
1161115024,121,309,2017-02-07 04:07:15 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:37:22 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:04:13 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:18:27 UTC,199,200,true,
1161115024,121,309,2017-02-04 02:02:05 UTC,200,200,false,
1161115024,111,322,2017-02-23 14:46:17 UTC,30,30,false,
1161115024,121,309,2017-02-19 11:36:57 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:58:06 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:01:43 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:21:07 UTC,200,200,false,
1161115024,121,309,2017-02-24 04:46:20 UTC,201,200,false,
1161115024,121,309,2017-02-07 06:06:42 UTC,199,200,true,
1161115024,121,309,2017-02-09 06:24:54 UTC,199,200,true,
1161115024,121,309,2017-02-13 10:26:35 UTC,199,200,true,
1161115024,121,309,2017-02-06 10:47:27 UTC,198,200,true,
1161115024,121,309,2017-02-16 10:06:49 UTC,200,200,false,
1161115024,121,309,2017-02-06 07:58:19 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:16:00 UTC,199,200,true,
1161115024,121,309,2017-02-17 09:00:32 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:45:18 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:53:37 UTC,199,200,true,
1161115024,121,309,2017-02-06 07:20:04 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:16:18 UTC,199,200,true,
1161115024,121,309,2017-02-11 07:19:20 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:32:49 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:48:31 UTC,199,200,true,
1161115024,121,309,2017-02-24 01:08:59 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:50:04 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:34:05 UTC,200,200,false,
1161115024,121,309,2017-02-19 11:37:17 UTC,199,200,true,
1161115024,121,309,2017-02-18 01:40:22 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:20:00 UTC,200,200,false,
1161115024,121,309,2017-02-17 23:32:28 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:08:21 UTC,200,200,false,
1161115024,111,322,2017-02-24 23:24:43 UTC,30.5,30,true,
1161115024,121,309,2017-02-04 09:59:13 UTC,198,200,true,
1161115024,121,309,2017-02-04 01:47:37 UTC,200,200,false,
1161115024,121,309,2017-02-08 01:26:15 UTC,199,200,true,
1161115024,121,309,2017-02-15 03:50:53 UTC,200,200,false,
1161115024,121,309,2017-02-07 05:47:00 UTC,200,200,false,
1161115024,121,309,2017-02-14 04:53:21 UTC,200,200,false,
1161115024,121,309,2017-02-07 10:24:54 UTC,200,200,false,
1161115024,121,309,2017-02-13 07:58:14 UTC,199,200,true,
1161115024,121,309,2017-02-08 23:48:29 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:26:31 UTC,200,200,false,
1161115024,121,309,2017-02-07 01:15:40 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:02:47 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:39:49 UTC,999991,1,true,
1161115024,121,309,2017-02-07 09:40:36 UTC,199,200,true,
1161115024,121,309,2017-02-07 02:39:51 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:48:29 UTC,999990,1,false,
1161115024,121,309,2017-02-13 05:17:16 UTC,200,200,false,
1161115024,121,309,2017-02-04 02:18:37 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:49:41 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:27:26 UTC,199,200,true,
1161115024,121,309,2017-02-12 13:58:35 UTC,200,200,false,
1161115024,121,309,2017-02-18 01:37:20 UTC,200,200,false,
1161115024,121,309,2017-02-16 08:40:33 UTC,200,200,false,
1161115024,121,309,2017-02-05 10:55:31 UTC,199,200,true,
1161115024,121,309,2017-02-15 02:23:35 UTC,199,200,true,
1161115024,121,309,2017-02-07 10:22:31 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:39:03 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:59:11 UTC,199,200,true,
1161115024,121,309,2017-02-13 01:48:50 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:17:08 UTC,199,200,true,
1161115024,121,309,2017-02-23 10:02:45 UTC,199,200,true,
1161115024,121,309,2017-02-16 21:13:59 UTC,200,200,false,
1161115024,121,309,2017-02-07 03:07:11 UTC,199,200,true,
1161115024,121,309,2017-02-13 08:01:44 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:58:00 UTC,200,200,false,
1161115024,121,309,2017-02-17 03:23:09 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:11:12 UTC,199,200,true,
1161115024,121,309,2017-02-24 09:30:23 UTC,199,200,true,
1161115024,121,309,2017-02-13 05:14:55 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:58:28 UTC,201,200,false,
1161115024,121,309,2017-02-09 07:32:54 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:01:24 UTC,199,200,true,
1161115024,121,309,2017-02-09 02:57:10 UTC,199,200,true,
1161115024,121,309,2017-02-08 05:46:14 UTC,201,200,false,
1161115024,121,309,2017-02-06 09:54:43 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:41:54 UTC,999990,1,false,
1161115024,121,309,2017-02-10 03:48:26 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:28:37 UTC,199,200,true,
1161115024,121,309,2017-02-09 03:34:25 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:34:08 UTC,200,200,false,
1161115024,121,309,2017-02-22 09:58:27 UTC,200,200,false,
1161115024,121,309,2017-02-13 03:11:20 UTC,200,200,false,
1161115024,121,309,2017-02-21 02:28:00 UTC,200,200,false,
1161115024,111,322,2017-02-23 14:44:49 UTC,30,30,false,
1161115024,121,309,2017-02-22 10:04:09 UTC,201,200,false,
1161115024,121,309,2017-02-10 09:39:15 UTC,199,200,true,
1161115024,121,309,2017-02-13 09:19:14 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:03:08 UTC,200,200,false,
1161115024,121,309,2017-02-17 04:34:35 UTC,199,200,true,
1161115024,121,309,2017-02-20 07:11:39 UTC,201,200,false,
1161115024,121,309,2017-02-15 11:09:35 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:30:43 UTC,200,200,false,
1161115024,121,309,2017-02-21 08:52:22 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:58:08 UTC,200,200,false,
1161115024,121,309,2017-02-07 03:13:26 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:53:52 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:52:28 UTC,200,200,false,
1161115024,121,309,2017-02-18 23:50:21 UTC,200,200,false,
1161115024,121,309,2017-02-14 11:14:49 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:13:52 UTC,200,200,false,
1161115024,121,309,2017-02-13 07:59:38 UTC,199,200,true,
1161115024,121,309,2017-02-21 02:29:40 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:58:01 UTC,68,200,false,
1161115024,121,309,2017-02-17 02:24:09 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:38:08 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:04:18 UTC,201,200,false,
1161115024,121,309,2017-02-13 00:39:27 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:18:34 UTC,199,200,true,
1161115024,121,309,2017-02-13 01:03:57 UTC,200,200,false,
1161115024,121,309,2017-02-12 23:14:58 UTC,199,200,true,
1161115024,121,309,2017-02-11 23:45:04 UTC,200,200,false,
1161115024,121,309,2017-02-13 01:48:49 UTC,199,200,true,
1161115024,121,309,2017-02-10 06:31:04 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:10:14 UTC,199,200,true,
1161115024,121,309,2017-02-19 11:40:02 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:42:20 UTC,999991,1,true,
1161115024,121,309,2017-02-13 09:28:25 UTC,200,200,false,
1161115024,121,309,2017-02-19 11:48:36 UTC,201,200,false,
1161115024,121,309,2017-02-24 10:46:29 UTC,199,200,true,
1161115024,121,309,2017-02-07 06:46:16 UTC,199,200,true,
1161115024,121,309,2017-02-16 09:06:46 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:59:59 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:29:36 UTC,200,200,false,
1161115024,121,309,2017-02-22 09:32:30 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:33:57 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:47:58 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:42:35 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:30:22 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:08:10 UTC,200,200,false,
1161115024,113,303,2017-02-08 10:27:59 UTC,999999,999999,false,
1161115024,121,309,2017-02-24 09:30:27 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:22:23 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:03:54 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:22:45 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:49:06 UTC,201,200,false,
1161115024,121,309,2017-02-21 06:23:35 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:02:05 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:42:23 UTC,999990,1,false,
1161115024,121,309,2017-02-21 09:12:36 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:17:09 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:30:54 UTC,200,200,false,
1161115024,121,309,2017-02-06 07:18:30 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:44:27 UTC,999991,1,true,
1161115024,121,309,2017-02-06 11:26:21 UTC,199,200,true,
1161115024,121,309,2017-02-22 10:02:04 UTC,199,200,true,
1161115024,121,309,2017-02-07 04:42:46 UTC,200,200,false,
1161115024,121,309,2017-02-18 07:33:45 UTC,197,200,true,
1161115024,121,309,2017-02-09 01:36:53 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:11:00 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:52:33 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:38:36 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:06:22 UTC,199,200,true,
