station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 13:43:35 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 13:43:35 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:43:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:36 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 13:43:39 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:43:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:40 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:43:41 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:43:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:43 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:43:43 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:43:43 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 13:43:46 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 13:43:47 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 13:43:48 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 13:43:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:43:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:43:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:43:54 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 13:43:55 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 13:43:55 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 13:43:56 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 13:43:57 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:44:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:05 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 13:44:05 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-21 13:44:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:06 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 13:44:08 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:44:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:11 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 13:44:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:44:11 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 13:44:12 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-21 13:44:15 UTC,203.0,200.0,False,
1161114059,121,309,2017-02-21 13:44:16 UTC,200.0,200.0,False,
1161114057,121,308,2017-02-21 13:44:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:44:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:23 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-21 13:44:23 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:44:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:44:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:44:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:36 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 13:45:36 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:45:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:38 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-21 13:45:38 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 13:45:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:42 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-21 13:45:43 UTC,999999.0,999999.0,False,
1160629000,121,308,2017-02-21 13:45:49 UTC,231.0,230.0,True,
1161115022,121,308,2017-02-21 13:45:52 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:45:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:52 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-21 13:45:53 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:45:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:45:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:45:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:23 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-21 13:46:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:46:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:56 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:46:56 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:46:57 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:46:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:46:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:46:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:46:57 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:46:57 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:47:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:05 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:47:06 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:47:06 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:47:07 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:47:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:08 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 13:47:14 UTC,195.0,200.0,True,
1161115040,141,312,2017-02-21 13:47:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:19 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 13:47:26 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-21 13:47:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:29 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:47:30 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:47:30 UTC,28.0,28.0,False,
1161115010,121,308,2017-02-21 13:47:33 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:47:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:47:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:37 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:47:44 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:47:45 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:47:46 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:47:46 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:47:51 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:47:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:47:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:07 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-21 13:48:07 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-21 13:48:09 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:48:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:29 UTC,56.5,56.0,True,
1161115040,116,303,2017-02-21 13:48:30 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-21 13:48:30 UTC,999999.0,999999.0,False,
1161115040,116,303,2017-02-21 13:48:30 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-21 13:48:30 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 13:48:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:48:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:48:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:11 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:49:12 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:49:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:18 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:49:18 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:49:19 UTC,28.0,28.0,False,
1161114057,121,308,2017-02-21 13:49:19 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 13:49:20 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 13:49:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:49:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:49:21 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:49:22 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:49:22 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:49:22 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:49:23 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:49:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:49:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:49:58 UTC,56.0,56.0,False,
