station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-23 02:32:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:12:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:20:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:26:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:02:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:22:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:17:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:34:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:00:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:01:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:54:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:13:49 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:47:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:59:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:55:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:01:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:08 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:03:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:00:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:25:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:13:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:36:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:11:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:11:58 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:43:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:14:41 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:54:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:26:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:15:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:01:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:16:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:45:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:12:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:55:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:54:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:56:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:00:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:15:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:14:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:45:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:08:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:54:06 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:31:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:17:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:26:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:17:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:22:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:06:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:31:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:43:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:30:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:44:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:01:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:50:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:11:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:32:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:22:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:59:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:22:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:57:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:15:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:28:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:43:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:00:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:25:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:02:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:15:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:37:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:49:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:28:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:04:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:13:55 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:00:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:00:49 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:04:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:14:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:14:22 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:37:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:42:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:52:35 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:52:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:35:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:34:34 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:04:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:09:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:53:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:14:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:32:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:19:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:44:01 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:10:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:26:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:42:34 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:23:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:10:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:18:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:06:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:14:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:05:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:58:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:25:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:41:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:03:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:19:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:48:13 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:43:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:22:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:41:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:44:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:10:12 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:58:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:11:54 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:09:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:45:11 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:11:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:36:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:10:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:25:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:58:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:26:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:10:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:14:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:54:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:19:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:24:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:25:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:09:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:05:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:05:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:08:52 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:58:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:56:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:15:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:34:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:39:03 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:51:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:20:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:05:56 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:21:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:48:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:41:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:22:10 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:57:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:40:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:13:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:34:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:00:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:44:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:04:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:38:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:44:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:05:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:44:06 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:43:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:15:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:18:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:20 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:21:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:10:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:54:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:58:56 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:48:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:21:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:46:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:39:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:19:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:09:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:13:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:34:06 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:11:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:07:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:49:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:47:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:12:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:44:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:52:18 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:40:15 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:45:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:16:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:56:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:28:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:00:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:42:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:36:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:39:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:47:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:52:53 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:18:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:58:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:25:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:20:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:36:21 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:00:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:44:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:24:11 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:57:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:16:43 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:22:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:57:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:13:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:40:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:12:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:20:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:06:58 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:36:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:08:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:06:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:48:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:16:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:01:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:34:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:24:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:44:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:25:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:25:53 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:17:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:28:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:22:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:25:14 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:01:02 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:23:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:36:06 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:56:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 02:49:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:33:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:33:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:15:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:18:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:22:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:11:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:11:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:37:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:00:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:07:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 02:41:21 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:23:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:17:16 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:31 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:56:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:01:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:38:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:34:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:12:09 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:21:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:55 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:42:41 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:28:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:42:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:08:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:29:41 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:23:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:24:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:45:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:44:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:31:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:04:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:14:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:31:29 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:01 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:22 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:15:35 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:27:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:37 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:51 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:06:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:29:30 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:05 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:25 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:29:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:35:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:35:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:57:03 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:10:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:38:47 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:25:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:18:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:39:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:57:43 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:06:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:44:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:13:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:01:53 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:52:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:54:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:58 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:32:14 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:49:36 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:15:56 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:56:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:12:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:04 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:52:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:06:37 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:28 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:31:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:19 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:51:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:37:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:44:10 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:14:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:27:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:41:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:30:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:40:11 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:27:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:12:00 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:22:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:33 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:09:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:10:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:48 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:53:23 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:02:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:41:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:09 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:41:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:02:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:26:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:52:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:50:45 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:06:59 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:34:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:26:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:19:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:17:15 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:18:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:43:17 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:49:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:05:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:32:06 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:55:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:20:34 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:39 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:19:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:26:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:36:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:17:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:42:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:56:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:19:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:08:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:45:04 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:40:14 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:24:57 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:36:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:10:07 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:21:07 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:17:46 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:15:39 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:44:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:50:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:22:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:54:44 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:56:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:41:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:45:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:52:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:16:42 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:16:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:02:31 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:58:39 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:04:38 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:20:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 03:37:40 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:09:27 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:48:45 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:26:32 UTC,28,28,false,
1161114050,143,312,2017-02-23 04:21:50 UTC,28,28,false,
1161114050,143,312,2017-02-23 03:39:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:20:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-23 04:19:20 UTC,28,28,false,
