station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-01-11 03:36:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:43:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:43:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:43:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:43:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:44:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:44:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:44:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:44:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:44:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:44:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:44:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:44:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 03:45:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:45:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:45:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 03:45:53+00:00,200.00,200.00,False,
1161115009,121,308,2017-01-11 06:16:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-11 06:16:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 06:16:46+00:00,240.00,240.00,False,
1161115009,121,309,2017-01-11 07:46:46+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 07:46:46+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 07:46:46+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 07:46:46+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 07:46:51+00:00,202.00,200.00,False,
1161115009,121,309,2017-01-11 07:46:51+00:00,202.00,200.00,False,
1161115009,121,309,2017-01-11 07:46:51+00:00,202.00,200.00,False,
1161115009,121,309,2017-01-11 07:46:51+00:00,202.00,200.00,False,
1161115009,121,309,2017-01-11 08:49:19+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:49:19+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:49:19+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:49:19+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:49:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:49:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:49:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:49:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:50:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:50:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:50:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:50:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:52:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:52:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:52:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:52:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:53:57+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 08:53:57+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 08:53:57+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 08:53:57+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:07+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:07+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:07+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:07+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:21+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:21+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:21+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:21+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:54:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:54:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:17+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:55:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:55:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 08:59:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 08:59:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:01+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:01+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:01+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:01+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:00:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:00:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:01:27+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:01:27+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:01:27+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:01:27+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:01:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:01:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:01:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:01:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:06:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:06:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:07:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:07:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:07:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:07:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:07:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:07:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:09:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:09:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:09:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:09:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:10:01+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:12:07+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:12:44+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:15:43+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:15:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:16:12+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:18:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:19:32+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:19:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:19:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:19:40+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:19:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:19:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:19:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:19:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:20:10+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:20:11+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:20:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:30:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:32:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:32:10+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 09:32:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:33:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:33:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:33:30+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:35:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:36:03+00:00,199.00,200.00,True,
1161115009,121,301,2017-01-11 09:50:15+00:00,62.00,80.00,True,
1161115009,121,309,2017-01-11 09:50:15+00:00,62.00,200.00,False,
1161115009,121,301,2017-01-11 09:52:22+00:00,113.00,80.00,False,
1161115009,121,309,2017-01-11 09:52:22+00:00,113.00,200.00,True,
1161115009,121,309,2017-01-11 09:52:24+00:00,225.00,200.00,False,
1161115009,121,309,2017-01-11 09:55:36+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-11 09:56:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:56:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:57:11+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 09:57:31+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 09:57:50+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 10:07:34+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 10:07:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 10:08:30+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 10:09:30+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-11 10:48:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-11 10:51:20+00:00,200.00,200.00,False,
1161115009,153,319,2017-01-11 12:06:51+00:00,999991.00,1.00,True,
1161115009,153,319,2017-01-11 12:06:54+00:00,999990.00,1.00,False,
1161115009,121,308,2017-01-11 12:50:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-11 12:50:56+00:00,241.00,240.00,True,
1161115038,116,303,2017-01-11 23:06:34+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-11 23:06:36+00:00,999999.00,999999.00,False,
1161115038,116,303,2017-01-12 00:19:35+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 00:19:38+00:00,999999.00,999999.00,False,
1161115009,121,309,2017-01-12 01:50:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 01:51:18+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 01:59:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:00:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:09:03+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:18:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:18:31+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:18:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:19:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:19:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:19:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:22:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:22:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:22:57+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:30:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:30:54+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 02:41:12+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 02:42:07+00:00,200.00,200.00,False,
1161115038,116,303,2017-01-12 04:49:43+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-12 04:49:44+00:00,999999.00,999999.00,False,
1161115009,121,308,2017-01-12 05:04:22+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:04:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:04:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:04:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:05:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:05:58+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:08:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:12:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:14:23+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:17:59+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:20:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:25:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:28:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:32:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:33:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:33:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:55:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:55:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:55:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:55:40+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:55:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:55:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:55:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:55:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:55:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:55:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 05:57:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 05:57:26+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:01:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:01:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:01:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:01:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:01:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:01:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:01:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:01:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:01:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:01:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:14:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:14:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:14:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:14:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:15:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:15:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:15:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:15:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:15:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:15:41+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:15:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:16:03+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:16:04+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:16:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:16:50+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:16:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-12 06:17:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-12 06:17:10+00:00,240.00,240.00,False,
1161115009,121,309,2017-01-12 07:42:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 07:43:09+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 07:48:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 07:59:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:00:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:00:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:00:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:05:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:07:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:07:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:08:16+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:35:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:36:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:37:09+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:37:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:37:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:38:23+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:40:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:41:03+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:42:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:42:30+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:42:31+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:42:40+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:42:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:42:42+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:43:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:44:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 08:44:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 08:44:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:00:16+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:00:27+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:02:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:03:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:03:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:04:31+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:06:14+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-12 09:06:35+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:06:36+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-12 09:06:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:07:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:07:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:07:47+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-12 09:07:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:08:07+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-12 09:09:32+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-12 09:18:45+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-12 09:21:24+00:00,199.00,200.00,True,
