station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-01-31 10:39:41+00:00,198.00,200.00,True,
1161114013,143,312,2017-01-31 10:39:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:39:49+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:39:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:39:50+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:39:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:39:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:39:52+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:39:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:39:53+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:39:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:39:59+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:40:01+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 10:40:04+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:05+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:05+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:07+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:11+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:13+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:18+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:24+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:32+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:35+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:40:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:40:36+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:40:43+00:00,241.00,240.00,True,
1161114072,121,309,2017-01-31 10:40:47+00:00,199.00,200.00,True,
1161114072,121,309,2017-01-31 10:40:54+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:41:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:32+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:37+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:38+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:41:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:41:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:01+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:08+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:13+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:15+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:15+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:17+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:42:55+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:42:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:07+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:08+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:11+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:14+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:18+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:19+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:24+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:37+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:41+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:46+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:43:47+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:43:51+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:43:54+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 10:44:01+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-31 10:44:11+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:44:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:29+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:29+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:36+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:43+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:44+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:44+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:53+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:44:55+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:44:57+00:00,199.00,200.00,True,
1161114013,143,312,2017-01-31 10:44:57+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:44:57+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:05+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:05+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:45:06+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:45:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:06+00:00,28.00,28.00,False,
1161115009,121,309,2017-01-31 10:45:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 10:45:13+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:45:14+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:15+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:23+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:25+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:26+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:45:30+00:00,199.00,200.00,True,
1161114013,143,312,2017-01-31 10:45:35+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:45:41+00:00,28.00,28.00,False,
1161114071,121,308,2017-01-31 10:45:41+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 10:45:43+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:45:51+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:45:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:45:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:46:03+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:46:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:46:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:46:09+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:46:13+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-31 10:46:14+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 10:46:24+00:00,201.00,200.00,False,
1161114071,121,308,2017-01-31 10:46:34+00:00,240.00,240.00,False,
1161115009,121,309,2017-01-31 10:46:37+00:00,199.00,200.00,True,
1161114071,121,308,2017-01-31 10:46:38+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-31 10:46:42+00:00,201.00,200.00,False,
1161114013,143,312,2017-01-31 10:46:44+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:46:44+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:46:55+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:46:56+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:46:59+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:47:04+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:47:05+00:00,198.00,200.00,True,
1161114013,143,312,2017-01-31 10:47:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:47:07+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:47:07+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:47:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:47:45+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:47:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:48:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:48:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:48:17+00:00,28.00,28.00,False,
1161115009,121,309,2017-01-31 10:48:19+00:00,201.00,200.00,False,
1161114013,143,312,2017-01-31 10:48:22+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:48:27+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 10:48:30+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 10:48:33+00:00,198.00,200.00,True,
1161114013,143,312,2017-01-31 10:48:43+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:48:46+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:48:51+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:48:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:48:53+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:48:53+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:48:54+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:49:02+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:02+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:49:06+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-31 10:49:17+00:00,201.00,200.00,False,
1161114013,143,312,2017-01-31 10:49:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:49:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:27+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:49:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:31+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:49:42+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:45+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:49:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:49:52+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:49:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:11+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:12+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:50:14+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 10:50:15+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 10:50:16+00:00,28.00,28.00,False,
1161114071,121,308,2017-01-31 10:50:19+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 10:50:19+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:50:20+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 10:50:21+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:22+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:50:22+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 10:50:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:27+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:34+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:38+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:41+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:41+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:50:47+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 10:50:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:50+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:56+00:00,28.00,28.00,False,
1161114071,121,308,2017-01-31 10:50:58+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 10:50:58+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:50:58+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:50:59+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:51:03+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:08+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:51:09+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:16+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:51:21+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:31+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:51:33+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:51:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:51:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:49+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:51:54+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:02+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:04+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:05+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:17+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:18+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:22+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:23+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:52:39+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:52:43+00:00,28.00,28.00,False,
1161114071,121,308,2017-01-31 10:52:44+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 10:52:45+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:53:04+00:00,199.00,200.00,True,
1161114013,143,312,2017-01-31 10:53:06+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:53:06+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:53:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:53:28+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:53:28+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:53:29+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:53:32+00:00,28.00,28.00,False,
1161115009,121,309,2017-01-31 10:53:34+00:00,200.00,200.00,False,
1161114013,143,312,2017-01-31 10:53:35+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:53:36+00:00,199.00,200.00,True,
1161114013,143,312,2017-01-31 10:53:37+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:53:37+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:53:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:53:54+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 10:54:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 10:54:52+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 10:55:17+00:00,200.00,200.00,False,
1161114071,121,308,2017-01-31 10:57:19+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 10:57:25+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 10:57:37+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 10:57:38+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 10:57:43+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 10:58:48+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 10:59:01+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:59:04+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 10:59:36+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:59:37+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 10:59:37+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:59:38+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 10:59:39+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 10:59:40+00:00,241.00,240.00,True,
1161114013,143,312,2017-01-31 11:00:25+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:00:26+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:00:26+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 11:00:27+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 11:00:48+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:00:48+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 11:00:49+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:00:51+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 11:00:51+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:00:52+00:00,28.50,28.00,True,
1161114071,121,308,2017-01-31 11:01:16+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 11:03:09+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:03:11+00:00,28.50,28.00,True,
1161114013,143,312,2017-01-31 11:04:46+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:04:47+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 11:05:20+00:00,199.00,200.00,True,
1161114071,121,308,2017-01-31 11:05:50+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-31 11:06:20+00:00,200.00,200.00,False,
1161114071,121,308,2017-01-31 11:07:54+00:00,240.00,240.00,False,
1161114013,143,312,2017-01-31 11:08:34+00:00,28.00,28.00,False,
1161114013,143,312,2017-01-31 11:08:34+00:00,28.50,28.00,True,
1161115009,121,309,2017-01-31 11:09:26+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 11:09:43+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:10:10+00:00,199.00,200.00,True,
1161114071,121,308,2017-01-31 11:10:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:13:55+00:00,240.00,240.00,False,
1161114015,111,322,2017-01-31 11:14:19+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:14:23+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:14:33+00:00,30.00,30.00,False,
1161115009,121,309,2017-01-31 11:14:40+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:14:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 11:14:42+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:14:42+00:00,199.00,200.00,True,
1161114015,111,322,2017-01-31 11:14:52+00:00,30.50,30.00,True,
1161114071,121,308,2017-01-31 11:15:03+00:00,241.00,240.00,True,
1161114015,111,322,2017-01-31 11:15:04+00:00,30.00,30.00,False,
1161114071,121,308,2017-01-31 11:15:05+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:06+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:15:07+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:08+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:15:09+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:11+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:15:12+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:23+00:00,241.00,240.00,True,
1161114015,111,322,2017-01-31 11:15:23+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:15:25+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:15:26+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:15:28+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:15:33+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:15:34+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:15:36+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:15:41+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:15:43+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:15:44+00:00,30.00,30.00,False,
1161114071,121,308,2017-01-31 11:15:45+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:47+00:00,241.00,240.00,True,
1161114015,111,322,2017-01-31 11:15:48+00:00,30.50,30.00,True,
1161114071,121,308,2017-01-31 11:15:48+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:49+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:15:50+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:15:51+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:16:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:16:27+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:16:29+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:16:29+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-31 11:16:42+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-31 11:16:54+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-31 11:17:05+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:18:58+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 11:19:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:19:09+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 11:19:15+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:19:18+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 11:19:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:19:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-31 11:19:34+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-31 11:20:03+00:00,199.00,200.00,True,
1161114015,111,322,2017-01-31 11:24:00+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:24:10+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:24:11+00:00,30.00,30.00,False,
1161114015,111,322,2017-01-31 11:24:15+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:24:22+00:00,30.00,30.00,False,
1161115009,121,309,2017-01-31 11:24:27+00:00,200.00,200.00,False,
1161114015,111,322,2017-01-31 11:24:33+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:24:37+00:00,30.00,30.00,False,
1161114071,121,308,2017-01-31 11:25:58+00:00,240.00,240.00,False,
1161114015,111,322,2017-01-31 11:26:45+00:00,30.50,30.00,True,
1161114015,111,322,2017-01-31 11:26:46+00:00,30.00,30.00,False,
