station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
1160624000,153,319,2017-02-22 14:42:51 UTC,999991.0,1.0,True,
