station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115010,121,308,2017-02-21 11:35:05 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:33:30 UTC,241,240,true,
1161115010,121,308,2017-02-21 10:53:50 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:27:25 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:30:25 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:27:17 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:33:17 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:34:53 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:27:16 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:34:56 UTC,241,240,true,
1161115010,121,308,2017-02-21 10:51:20 UTC,241,240,true,
1161115010,121,308,2017-02-21 10:53:48 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:27:57 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:40:59 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:30:21 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:54:49 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:20:36 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:30:56 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:03:17 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:31:42 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:15:10 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:09:32 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:54:52 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:55:42 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:55:47 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:20:45 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:44:00 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:24:43 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:15:08 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:15:30 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:53:12 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:15:19 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:07:08 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:00:21 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:54:57 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:31:39 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:55:59 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:54:52 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:21:05 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:15:22 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:47:12 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:30:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:31:45 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:31:59 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:18:52 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:37:17 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:26:42 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:35:15 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:55:09 UTC,240,240,false,
1161115010,121,308,2017-02-21 11:49:35 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:54:49 UTC,241,240,true,
1161115010,121,308,2017-02-21 11:41:46 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:31:33 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:13:08 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:11:38 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:32:17 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:29:03 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:26:50 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:43:01 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:05:12 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:42:50 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:30:01 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:09:26 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:46:34 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:15:19 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:41:50 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:11:37 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:47:09 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:10:54 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:41:26 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:05:07 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:41:29 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:22:16 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:34:23 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:38:47 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:41:37 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:52:26 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:58:44 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:11:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:04:25 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:42:49 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:06:13 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:04:52 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:52:24 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:39:36 UTC,241,240,true,
1161115010,121,308,2017-02-21 12:58:08 UTC,240,240,false,
1161115010,121,308,2017-02-21 12:42:53 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:20:02 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:30:02 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:39:52 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:04:47 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:39:51 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:11:40 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:39:54 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:10:39 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:17:00 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:10:43 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:52:56 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:18:41 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:24:55 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:18:15 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:53:14 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:54:01 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:52:18 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:52:59 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:52:19 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:52:58 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:19:13 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:53:25 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:19:23 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:13:07 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:30:13 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:12:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:19:14 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:24:56 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:00:08 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:53:14 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:30:14 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:47:33 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:53:00 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:52:49 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:53:47 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:00:14 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:52:20 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:54:04 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:54:04 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:19:16 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:00:13 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:18:46 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:59:19 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:18:47 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:45:36 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:53:59 UTC,240,240,false,
1161115010,121,308,2017-02-21 13:53:24 UTC,241,240,true,
1161115010,121,308,2017-02-21 13:51:44 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:20:46 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:50:07 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:12:29 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:49:39 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:03:28 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:01:18 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:50:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:24:28 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:45:12 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:31:13 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:43:17 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:51:35 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:56:16 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:55:55 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:08:48 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:26:14 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:07:10 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:55:14 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:14:31 UTC,241,240,true,
1161115010,121,308,2017-02-21 14:43:19 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:56:21 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:41:19 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:37:11 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:35:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:56:55 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:18:45 UTC,240,240,false,
1161115010,121,308,2017-02-21 14:56:59 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:29:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:33:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:58:06 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:23:42 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:27:47 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:29:31 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:53:00 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:03:50 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:09:24 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:35:15 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:17:33 UTC,241,240,true,
1161115010,121,308,2017-02-21 15:55:01 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:43:46 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:59:40 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:05:40 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:45:28 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:40:26 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:21:48 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:47:17 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:38:43 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:15:34 UTC,240,240,false,
1161115010,121,308,2017-02-21 15:49:17 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:11:23 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:28:36 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:00:32 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:45:12 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:22:51 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:07:01 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:24:44 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:51:03 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:18:12 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:54:49 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:49:22 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:55:56 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:30:17 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:55:35 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:40:02 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:41:36 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:55:24 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:55:46 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:55:40 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:46:56 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:16:13 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:55:34 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:35:53 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:55:26 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:02:12 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:56:30 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:34:01 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:05:27 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:55:36 UTC,241,240,true,
1161115010,121,308,2017-02-21 16:55:49 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:10:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 16:55:47 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:12:12 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:03:33 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:50:49 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:12:53 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:58:07 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:02:06 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:08:47 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:07:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:25:49 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:43:46 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:14:28 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:24:12 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:20:05 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:32:13 UTC,241,240,true,
1161115010,121,308,2017-02-21 17:52:30 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:42:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:38:10 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:30:20 UTC,240,240,false,
1161115010,121,308,2017-02-21 17:56:23 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:47:38 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:36:36 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:18:12 UTC,240,240,false,
1161115010,121,308,2017-02-21 19:00:12 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:53:28 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:49:14 UTC,241,240,true,
1161115010,121,308,2017-02-21 19:00:54 UTC,241,240,true,
1161115010,121,308,2017-02-21 18:54:55 UTC,241,240,true,
1161115010,121,308,2017-02-21 19:00:03 UTC,241,240,true,
1161115010,121,308,2017-02-21 19:06:46 UTC,241,240,true,
1161115010,121,308,2017-02-21 19:00:09 UTC,240,240,false,
1161115010,121,308,2017-02-21 19:00:07 UTC,240,240,false,
1161115010,121,308,2017-02-21 18:59:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 19:00:20 UTC,241,240,true,
1161115010,121,309,2017-02-21 19:11:40 UTC,186,200,true,
1161115010,121,308,2017-02-21 19:00:17 UTC,240,240,false,
1161115010,121,308,2017-02-21 19:00:07 UTC,241,240,true,
1161115010,121,308,2017-02-21 19:00:22 UTC,240,240,false,
1161115010,121,309,2017-02-21 19:11:48 UTC,239,200,false,
1161115010,121,308,2017-02-21 19:11:51 UTC,241,240,true,
1161115010,121,308,2017-02-21 19:10:37 UTC,240,240,false,
1161115010,121,308,2017-02-21 19:05:20 UTC,240,240,false,
1161115010,121,308,2017-02-21 21:31:55 UTC,240,240,false,
1161115010,116,303,2017-02-21 21:37:17 UTC,999999,999999,false,
1161115010,116,303,2017-02-21 21:37:15 UTC,999999,999999,true,
1161115010,121,308,2017-02-21 21:32:01 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:14:42 UTC,241,240,true,
1161115010,121,308,2017-02-21 21:57:05 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:12:01 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:22:08 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:15:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:14:56 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:18:47 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:22:31 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:22:55 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:15:02 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:15:28 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:13:49 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:18:34 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:20:44 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:10:05 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:02:31 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:20:09 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:15:04 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:13:43 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:15:34 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:07:07 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:12:11 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:15:31 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:14:29 UTC,240,240,false,
1161115010,121,308,2017-02-21 21:53:35 UTC,241,240,true,
1161115010,121,308,2017-02-21 21:53:31 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:05:30 UTC,240,240,false,
1161115010,121,308,2017-02-21 22:12:15 UTC,241,240,true,
1161115010,121,308,2017-02-21 22:22:43 UTC,241,240,true,
1161115010,112,303,2017-02-22 07:23:00 UTC,999999,999999,false,
1161115010,112,303,2017-02-22 07:16:50 UTC,999999,999999,false,
1161115010,112,303,2017-02-22 07:20:55 UTC,999999,999999,true,
1161115010,112,303,2017-02-22 10:24:55 UTC,999999,999999,true,
1161115010,112,303,2017-02-22 10:28:20 UTC,999999,999999,false,
1161115010,112,321,2017-02-22 10:22:35 UTC,999999,5,true,
1161115010,121,308,2017-02-22 12:58:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 12:54:05 UTC,240,240,false,
1161115010,121,308,2017-02-22 12:58:22 UTC,241,240,true,
1161115010,121,308,2017-02-22 12:54:01 UTC,241,240,true,
1161115010,121,308,2017-02-22 12:54:04 UTC,241,240,true,
1161115010,121,308,2017-02-22 12:58:44 UTC,240,240,false,
1161115010,121,308,2017-02-22 13:00:47 UTC,241,240,true,
1161115010,121,308,2017-02-22 12:58:00 UTC,241,240,true,
1161115010,121,308,2017-02-22 12:54:03 UTC,240,240,false,
1161115010,121,308,2017-02-22 13:00:57 UTC,240,240,false,
1161115010,121,308,2017-02-22 12:55:03 UTC,240,240,false,
1161115010,121,308,2017-02-22 12:54:08 UTC,241,240,true,
1161115010,112,303,2017-02-22 13:33:40 UTC,999999,999999,false,
1161115010,112,303,2017-02-22 13:28:55 UTC,999999,999999,true,
1161115010,121,308,2017-02-22 15:11:12 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:04:19 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:10:59 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:03:09 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:03:26 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:03:29 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:04:17 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:04:23 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:08:25 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:03:58 UTC,241,240,true,
1161115010,121,308,2017-02-22 14:59:28 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:03:31 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:05:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 14:57:44 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:03:08 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:09:46 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:02:56 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:10:41 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:02:13 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:08:03 UTC,241,240,true,
1161115010,121,308,2017-02-22 14:53:20 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:03:48 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:04:20 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:03:30 UTC,241,240,true,
1161115010,121,308,2017-02-22 14:53:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:10:54 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:08:22 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:03:19 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:03:47 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:09:47 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:03:29 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:08:24 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:03:27 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:02:15 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:02:05 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:03:10 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:02:05 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:03:00 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:10:37 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:26:31 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:48:02 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:13:38 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:26:23 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:38:16 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:03:17 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:56:34 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:02:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:01:38 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:54:16 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:23:52 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:07:52 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:41:14 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:03:09 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:43:38 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:35:07 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:02:45 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:03:07 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:50:25 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:00:41 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:25:50 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:35:01 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:20:16 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:36:22 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:33:04 UTC,241,240,true,
1161115010,121,308,2017-02-22 15:17:44 UTC,240,240,false,
1161115010,121,308,2017-02-22 15:30:30 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:02:18 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:43:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:12:23 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:43:44 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:13:12 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:50:06 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:33:03 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:27:27 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:26:51 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:27:35 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:07:18 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:44:45 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:55:43 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:26:02 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:17:09 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:23:00 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:21:04 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:33:07 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:43:21 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:33:01 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:12:55 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:12:31 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:42:40 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:13:09 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:05:40 UTC,241,240,true,
1161115010,112,303,2017-02-22 16:32:55 UTC,999999,999999,true,
1161115010,121,308,2017-02-22 16:37:43 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:31:38 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:07:17 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:27:04 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:27:25 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:15:11 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:43:49 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:43:41 UTC,241,240,true,
1161115010,121,308,2017-02-22 17:05:10 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:43:47 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:06:50 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:43:30 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:44:35 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:13:04 UTC,241,240,true,
1161115010,121,308,2017-02-22 16:27:21 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:53:43 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:27:02 UTC,240,240,false,
1161115010,121,308,2017-02-22 16:37:12 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:06:52 UTC,240,240,false,
1161115010,121,308,2017-02-22 17:06:51 UTC,241,240,true,
